group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50262934.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48754902.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65165210.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49203713.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59359796.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48807320.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48837457.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48780830.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48520172.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48743390.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49367331.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54413049.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49457478.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66089453.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48581288.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56064188.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49555537.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57669704.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59997963.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49299482.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48851712.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59142152.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48651951.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58473143.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64446663.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48517528.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59968763.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48567321.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57160408.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64729113.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57675195.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50667113.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49211798.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48532147.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57952978.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54594697.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61653892.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58417244.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57267737.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48241881.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48981926.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51085176.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48727172.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58189049.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60195663.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56618361.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53521579.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48443148.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57529558.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57939634.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49370407.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48792935.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50195938.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48569114.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48655226.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53411195.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48760883.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48765663.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51809595.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52999420.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48871661.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59738779.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58209639.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48444870.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48694559.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48936292.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53547959.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48530722.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48631471.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60152497.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65179938.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48779027.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53764329.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57329229.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56384097.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59589864.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48435301.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48321359.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56273038.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48272788.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55115528.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48437908.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48836805.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49270429.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56157096.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49119696.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55513760.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48403773.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48312753.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48685974.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48658271.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48911926.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48962541.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49079491.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55450651.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49135716.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49050527.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49152387.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50546075.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62711750.0,ns,9
