group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,1625875.0,ns,2
bench_insert,rustorm,1,,,2746630.0,ns,4
bench_insert,rustorm,1,,,3718166.0,ns,6
bench_insert,rustorm,1,,,5172455.0,ns,8
bench_insert,rustorm,1,,,6066170.0,ns,10
bench_insert,rustorm,1,,,7159843.0,ns,12
bench_insert,rustorm,1,,,9443371.0,ns,14
bench_insert,rustorm,1,,,9995559.0,ns,16
bench_insert,rustorm,1,,,11736115.0,ns,18
bench_insert,rustorm,1,,,11956112.0,ns,20
bench_insert,rustorm,1,,,13551093.0,ns,22
bench_insert,rustorm,1,,,15281383.0,ns,24
bench_insert,rustorm,1,,,16522698.0,ns,26
bench_insert,rustorm,1,,,17425997.0,ns,28
bench_insert,rustorm,1,,,17369576.0,ns,30
bench_insert,rustorm,1,,,19656883.0,ns,32
bench_insert,rustorm,1,,,20219905.0,ns,34
bench_insert,rustorm,1,,,21950315.0,ns,36
bench_insert,rustorm,1,,,21004790.0,ns,38
bench_insert,rustorm,1,,,22208470.0,ns,40
bench_insert,rustorm,1,,,23796946.0,ns,42
bench_insert,rustorm,1,,,24274752.0,ns,44
bench_insert,rustorm,1,,,25571288.0,ns,46
bench_insert,rustorm,1,,,28026079.0,ns,48
bench_insert,rustorm,1,,,29999532.0,ns,50
bench_insert,rustorm,1,,,32728466.0,ns,52
bench_insert,rustorm,1,,,30332783.0,ns,54
bench_insert,rustorm,1,,,31584996.0,ns,56
bench_insert,rustorm,1,,,33510830.0,ns,58
bench_insert,rustorm,1,,,34826355.0,ns,60
bench_insert,rustorm,1,,,35313691.0,ns,62
bench_insert,rustorm,1,,,36156280.0,ns,64
bench_insert,rustorm,1,,,38693708.0,ns,66
bench_insert,rustorm,1,,,38134399.0,ns,68
bench_insert,rustorm,1,,,40169346.0,ns,70
bench_insert,rustorm,1,,,39684814.0,ns,72
bench_insert,rustorm,1,,,42876059.0,ns,74
bench_insert,rustorm,1,,,42970084.0,ns,76
bench_insert,rustorm,1,,,44227837.0,ns,78
bench_insert,rustorm,1,,,58326506.0,ns,80
bench_insert,rustorm,1,,,46110835.0,ns,82
bench_insert,rustorm,1,,,47759404.0,ns,84
bench_insert,rustorm,1,,,48236643.0,ns,86
bench_insert,rustorm,1,,,47747720.0,ns,88
bench_insert,rustorm,1,,,50338549.0,ns,90
bench_insert,rustorm,1,,,52258586.0,ns,92
bench_insert,rustorm,1,,,61577114.0,ns,94
bench_insert,rustorm,1,,,60765141.0,ns,96
bench_insert,rustorm,1,,,54282305.0,ns,98
bench_insert,rustorm,1,,,58060132.0,ns,100
bench_insert,rustorm,1,,,55407100.0,ns,102
bench_insert,rustorm,1,,,61237620.0,ns,104
bench_insert,rustorm,1,,,73218370.0,ns,106
bench_insert,rustorm,1,,,60982218.0,ns,108
bench_insert,rustorm,1,,,62937065.0,ns,110
bench_insert,rustorm,1,,,64341291.0,ns,112
bench_insert,rustorm,1,,,68029100.0,ns,114
bench_insert,rustorm,1,,,66893542.0,ns,116
bench_insert,rustorm,1,,,71765716.0,ns,118
bench_insert,rustorm,1,,,70052058.0,ns,120
bench_insert,rustorm,1,,,68817936.0,ns,122
bench_insert,rustorm,1,,,67120067.0,ns,124
bench_insert,rustorm,1,,,69952520.0,ns,126
bench_insert,rustorm,1,,,72082957.0,ns,128
bench_insert,rustorm,1,,,76414618.0,ns,130
bench_insert,rustorm,1,,,71109438.0,ns,132
bench_insert,rustorm,1,,,76267713.0,ns,134
bench_insert,rustorm,1,,,82187832.0,ns,136
bench_insert,rustorm,1,,,91999220.0,ns,138
bench_insert,rustorm,1,,,78638370.0,ns,140
bench_insert,rustorm,1,,,81796276.0,ns,142
bench_insert,rustorm,1,,,81369037.0,ns,144
bench_insert,rustorm,1,,,81821817.0,ns,146
bench_insert,rustorm,1,,,82664480.0,ns,148
bench_insert,rustorm,1,,,85394348.0,ns,150
bench_insert,rustorm,1,,,91210738.0,ns,152
bench_insert,rustorm,1,,,86382916.0,ns,154
bench_insert,rustorm,1,,,89365515.0,ns,156
bench_insert,rustorm,1,,,88030127.0,ns,158
bench_insert,rustorm,1,,,87895881.0,ns,160
bench_insert,rustorm,1,,,95040217.0,ns,162
bench_insert,rustorm,1,,,92683651.0,ns,164
bench_insert,rustorm,1,,,92569399.0,ns,166
bench_insert,rustorm,1,,,94431450.0,ns,168
bench_insert,rustorm,1,,,97793740.0,ns,170
bench_insert,rustorm,1,,,96577928.0,ns,172
bench_insert,rustorm,1,,,106446219.0,ns,174
bench_insert,rustorm,1,,,100998529.0,ns,176
bench_insert,rustorm,1,,,100552298.0,ns,178
bench_insert,rustorm,1,,,108313588.0,ns,180
bench_insert,rustorm,1,,,108535858.0,ns,182
bench_insert,rustorm,1,,,104316379.0,ns,184
bench_insert,rustorm,1,,,109155842.0,ns,186
bench_insert,rustorm,1,,,137032615.0,ns,188
bench_insert,rustorm,1,,,123607760.0,ns,190
bench_insert,rustorm,1,,,114066900.0,ns,192
bench_insert,rustorm,1,,,120814424.0,ns,194
bench_insert,rustorm,1,,,117671396.0,ns,196
bench_insert,rustorm,1,,,120081002.0,ns,198
bench_insert,rustorm,1,,,136999486.0,ns,200
