group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,10,,,1082624.0,ns,17
bench_trivial_query,zero_postgres_by_id,10,,,1739452.0,ns,34
bench_trivial_query,zero_postgres_by_id,10,,,3413332.0,ns,51
bench_trivial_query,zero_postgres_by_id,10,,,4673478.0,ns,68
bench_trivial_query,zero_postgres_by_id,10,,,4321470.0,ns,85
bench_trivial_query,zero_postgres_by_id,10,,,5004417.0,ns,102
bench_trivial_query,zero_postgres_by_id,10,,,7863972.0,ns,119
bench_trivial_query,zero_postgres_by_id,10,,,7109542.0,ns,136
bench_trivial_query,zero_postgres_by_id,10,,,10325525.0,ns,153
bench_trivial_query,zero_postgres_by_id,10,,,8733008.0,ns,170
bench_trivial_query,zero_postgres_by_id,10,,,11138182.0,ns,187
bench_trivial_query,zero_postgres_by_id,10,,,10887781.0,ns,204
bench_trivial_query,zero_postgres_by_id,10,,,11286672.0,ns,221
bench_trivial_query,zero_postgres_by_id,10,,,12576955.0,ns,238
bench_trivial_query,zero_postgres_by_id,10,,,13600010.0,ns,255
bench_trivial_query,zero_postgres_by_id,10,,,14786120.0,ns,272
bench_trivial_query,zero_postgres_by_id,10,,,13842370.0,ns,289
bench_trivial_query,zero_postgres_by_id,10,,,15890342.0,ns,306
bench_trivial_query,zero_postgres_by_id,10,,,15871534.0,ns,323
bench_trivial_query,zero_postgres_by_id,10,,,17197293.0,ns,340
bench_trivial_query,zero_postgres_by_id,10,,,18436309.0,ns,357
bench_trivial_query,zero_postgres_by_id,10,,,19222409.0,ns,374
bench_trivial_query,zero_postgres_by_id,10,,,19829848.0,ns,391
bench_trivial_query,zero_postgres_by_id,10,,,27704788.0,ns,408
bench_trivial_query,zero_postgres_by_id,10,,,26574501.0,ns,425
bench_trivial_query,zero_postgres_by_id,10,,,26797031.0,ns,442
bench_trivial_query,zero_postgres_by_id,10,,,31024134.0,ns,459
bench_trivial_query,zero_postgres_by_id,10,,,25177160.0,ns,476
bench_trivial_query,zero_postgres_by_id,10,,,23265068.0,ns,493
bench_trivial_query,zero_postgres_by_id,10,,,35569953.0,ns,510
bench_trivial_query,zero_postgres_by_id,10,,,28445082.0,ns,527
bench_trivial_query,zero_postgres_by_id,10,,,29374881.0,ns,544
bench_trivial_query,zero_postgres_by_id,10,,,29104953.0,ns,561
bench_trivial_query,zero_postgres_by_id,10,,,29799501.0,ns,578
bench_trivial_query,zero_postgres_by_id,10,,,31942761.0,ns,595
bench_trivial_query,zero_postgres_by_id,10,,,36018729.0,ns,612
bench_trivial_query,zero_postgres_by_id,10,,,33521203.0,ns,629
bench_trivial_query,zero_postgres_by_id,10,,,32743703.0,ns,646
bench_trivial_query,zero_postgres_by_id,10,,,35449696.0,ns,663
bench_trivial_query,zero_postgres_by_id,10,,,35788675.0,ns,680
bench_trivial_query,zero_postgres_by_id,10,,,37582716.0,ns,697
bench_trivial_query,zero_postgres_by_id,10,,,36157475.0,ns,714
bench_trivial_query,zero_postgres_by_id,10,,,39172839.0,ns,731
bench_trivial_query,zero_postgres_by_id,10,,,39674958.0,ns,748
bench_trivial_query,zero_postgres_by_id,10,,,40630995.0,ns,765
bench_trivial_query,zero_postgres_by_id,10,,,42008621.0,ns,782
bench_trivial_query,zero_postgres_by_id,10,,,40337857.0,ns,799
bench_trivial_query,zero_postgres_by_id,10,,,48358363.0,ns,816
bench_trivial_query,zero_postgres_by_id,10,,,50719961.0,ns,833
bench_trivial_query,zero_postgres_by_id,10,,,60559575.0,ns,850
bench_trivial_query,zero_postgres_by_id,10,,,47219473.0,ns,867
bench_trivial_query,zero_postgres_by_id,10,,,44640091.0,ns,884
bench_trivial_query,zero_postgres_by_id,10,,,48546645.0,ns,901
bench_trivial_query,zero_postgres_by_id,10,,,57812818.0,ns,918
bench_trivial_query,zero_postgres_by_id,10,,,63489553.0,ns,935
bench_trivial_query,zero_postgres_by_id,10,,,50795627.0,ns,952
bench_trivial_query,zero_postgres_by_id,10,,,68138224.0,ns,969
bench_trivial_query,zero_postgres_by_id,10,,,53856473.0,ns,986
bench_trivial_query,zero_postgres_by_id,10,,,68220107.0,ns,1003
bench_trivial_query,zero_postgres_by_id,10,,,65288103.0,ns,1020
bench_trivial_query,zero_postgres_by_id,10,,,56063198.0,ns,1037
bench_trivial_query,zero_postgres_by_id,10,,,53940813.0,ns,1054
bench_trivial_query,zero_postgres_by_id,10,,,58301535.0,ns,1071
bench_trivial_query,zero_postgres_by_id,10,,,63139343.0,ns,1088
bench_trivial_query,zero_postgres_by_id,10,,,72331879.0,ns,1105
bench_trivial_query,zero_postgres_by_id,10,,,72467667.0,ns,1122
bench_trivial_query,zero_postgres_by_id,10,,,72999134.0,ns,1139
bench_trivial_query,zero_postgres_by_id,10,,,69240545.0,ns,1156
bench_trivial_query,zero_postgres_by_id,10,,,80123121.0,ns,1173
bench_trivial_query,zero_postgres_by_id,10,,,65231742.0,ns,1190
bench_trivial_query,zero_postgres_by_id,10,,,72869552.0,ns,1207
bench_trivial_query,zero_postgres_by_id,10,,,75430900.0,ns,1224
bench_trivial_query,zero_postgres_by_id,10,,,65949419.0,ns,1241
bench_trivial_query,zero_postgres_by_id,10,,,68318785.0,ns,1258
bench_trivial_query,zero_postgres_by_id,10,,,86645516.0,ns,1275
bench_trivial_query,zero_postgres_by_id,10,,,69784505.0,ns,1292
bench_trivial_query,zero_postgres_by_id,10,,,69281759.0,ns,1309
bench_trivial_query,zero_postgres_by_id,10,,,88127743.0,ns,1326
bench_trivial_query,zero_postgres_by_id,10,,,84072390.0,ns,1343
bench_trivial_query,zero_postgres_by_id,10,,,70473370.0,ns,1360
bench_trivial_query,zero_postgres_by_id,10,,,73830586.0,ns,1377
bench_trivial_query,zero_postgres_by_id,10,,,95093802.0,ns,1394
bench_trivial_query,zero_postgres_by_id,10,,,77052842.0,ns,1411
bench_trivial_query,zero_postgres_by_id,10,,,80139287.0,ns,1428
bench_trivial_query,zero_postgres_by_id,10,,,78165732.0,ns,1445
bench_trivial_query,zero_postgres_by_id,10,,,93554362.0,ns,1462
bench_trivial_query,zero_postgres_by_id,10,,,79410703.0,ns,1479
bench_trivial_query,zero_postgres_by_id,10,,,88132103.0,ns,1496
bench_trivial_query,zero_postgres_by_id,10,,,87928361.0,ns,1513
bench_trivial_query,zero_postgres_by_id,10,,,102044545.0,ns,1530
bench_trivial_query,zero_postgres_by_id,10,,,86967523.0,ns,1547
bench_trivial_query,zero_postgres_by_id,10,,,83433921.0,ns,1564
bench_trivial_query,zero_postgres_by_id,10,,,86949585.0,ns,1581
bench_trivial_query,zero_postgres_by_id,10,,,98921622.0,ns,1598
bench_trivial_query,zero_postgres_by_id,10,,,88202801.0,ns,1615
bench_trivial_query,zero_postgres_by_id,10,,,88230425.0,ns,1632
bench_trivial_query,zero_postgres_by_id,10,,,103432196.0,ns,1649
bench_trivial_query,zero_postgres_by_id,10,,,98681807.0,ns,1666
bench_trivial_query,zero_postgres_by_id,10,,,92973321.0,ns,1683
bench_trivial_query,zero_postgres_by_id,10,,,91340942.0,ns,1700
