group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1037269.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,1960424.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,2962727.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,4016460.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,5153112.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,5880703.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,7132822.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,7977762.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,8774934.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,9868926.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,10916165.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,11852934.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,12831604.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,13869073.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,15318502.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,16001600.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,17475380.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,18204848.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,19495641.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,20905264.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,21232821.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,21665667.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,23523801.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,23892402.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,24871472.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,27479557.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,27303181.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,29798549.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,29622201.0,ns,406
