group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1191716.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10,,,2333833.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10,,,3250045.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10,,,4734665.0,ns,32
bench_trivial_query,diesel_queryable_by_name,10,,,5673478.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,11153054.0,ns,48
bench_trivial_query,diesel_queryable_by_name,10,,,7637905.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,8764921.0,ns,64
bench_trivial_query,diesel_queryable_by_name,10,,,10121440.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,11473559.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,13218283.0,ns,88
bench_trivial_query,diesel_queryable_by_name,10,,,13422885.0,ns,96
bench_trivial_query,diesel_queryable_by_name,10,,,13757290.0,ns,104
bench_trivial_query,diesel_queryable_by_name,10,,,18323753.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,15943320.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,18555556.0,ns,128
bench_trivial_query,diesel_queryable_by_name,10,,,18997063.0,ns,136
bench_trivial_query,diesel_queryable_by_name,10,,,18967562.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,20133378.0,ns,152
bench_trivial_query,diesel_queryable_by_name,10,,,21713000.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,27148875.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,22818915.0,ns,176
bench_trivial_query,diesel_queryable_by_name,10,,,26652668.0,ns,184
bench_trivial_query,diesel_queryable_by_name,10,,,25492552.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,28226389.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,27838884.0,ns,208
bench_trivial_query,diesel_queryable_by_name,10,,,29336105.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,31048828.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,33127157.0,ns,232
bench_trivial_query,diesel_queryable_by_name,10,,,33778166.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,32146643.0,ns,248
bench_trivial_query,diesel_queryable_by_name,10,,,39514045.0,ns,256
bench_trivial_query,diesel_queryable_by_name,10,,,39781350.0,ns,264
bench_trivial_query,diesel_queryable_by_name,10,,,39009339.0,ns,272
bench_trivial_query,diesel_queryable_by_name,10,,,39012839.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,40335357.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,44647916.0,ns,296
bench_trivial_query,diesel_queryable_by_name,10,,,55116661.0,ns,304
bench_trivial_query,diesel_queryable_by_name,10,,,44346712.0,ns,312
bench_trivial_query,diesel_queryable_by_name,10,,,43702503.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,45666130.0,ns,328
bench_trivial_query,diesel_queryable_by_name,10,,,49959990.0,ns,336
bench_trivial_query,diesel_queryable_by_name,10,,,52581426.0,ns,344
bench_trivial_query,diesel_queryable_by_name,10,,,48111964.0,ns,352
bench_trivial_query,diesel_queryable_by_name,10,,,52132620.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,48968776.0,ns,368
bench_trivial_query,diesel_queryable_by_name,10,,,51495411.0,ns,376
bench_trivial_query,diesel_queryable_by_name,10,,,55646568.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,54992660.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,56511880.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,63068170.0,ns,408
