group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,66516087.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66537945.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66586593.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66959153.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70656031.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67817175.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70549622.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72509819.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67031962.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70263737.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70144044.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67277611.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70082689.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67317426.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70174762.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67640410.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73268248.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67509525.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66283813.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66921195.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66877844.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66770433.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70229453.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66831744.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67044183.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73109951.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67430387.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67375756.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67223480.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66946470.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66871562.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70332416.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67184928.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66782826.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,76174471.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67367459.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66419587.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69271818.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70390905.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66575087.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70406764.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70287612.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66886489.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71682013.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69823193.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70262795.0,ns,4
