group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1134673.0,ns,9
bench_trivial_query,tokio_postgres_by_name,100,,,2106500.0,ns,18
bench_trivial_query,tokio_postgres_by_name,100,,,3255034.0,ns,27
bench_trivial_query,tokio_postgres_by_name,100,,,4291649.0,ns,36
bench_trivial_query,tokio_postgres_by_name,100,,,5139952.0,ns,45
bench_trivial_query,tokio_postgres_by_name,100,,,6185180.0,ns,54
bench_trivial_query,tokio_postgres_by_name,100,,,7493824.0,ns,63
bench_trivial_query,tokio_postgres_by_name,100,,,8325933.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,9265912.0,ns,81
bench_trivial_query,tokio_postgres_by_name,100,,,10456860.0,ns,90
bench_trivial_query,tokio_postgres_by_name,100,,,11572333.0,ns,99
bench_trivial_query,tokio_postgres_by_name,100,,,12719425.0,ns,108
bench_trivial_query,tokio_postgres_by_name,100,,,13648779.0,ns,117
bench_trivial_query,tokio_postgres_by_name,100,,,14309145.0,ns,126
bench_trivial_query,tokio_postgres_by_name,100,,,15712321.0,ns,135
bench_trivial_query,tokio_postgres_by_name,100,,,16618585.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,18093738.0,ns,153
bench_trivial_query,tokio_postgres_by_name,100,,,19020498.0,ns,162
bench_trivial_query,tokio_postgres_by_name,100,,,20246698.0,ns,171
bench_trivial_query,tokio_postgres_by_name,100,,,21172283.0,ns,180
bench_trivial_query,tokio_postgres_by_name,100,,,22026890.0,ns,189
bench_trivial_query,tokio_postgres_by_name,100,,,23442424.0,ns,198
bench_trivial_query,tokio_postgres_by_name,100,,,24234291.0,ns,207
bench_trivial_query,tokio_postgres_by_name,100,,,25664717.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,26677236.0,ns,225
bench_trivial_query,tokio_postgres_by_name,100,,,27500847.0,ns,234
bench_trivial_query,tokio_postgres_by_name,100,,,29136107.0,ns,243
bench_trivial_query,tokio_postgres_by_name,100,,,30274304.0,ns,252
bench_trivial_query,tokio_postgres_by_name,100,,,30962036.0,ns,261
bench_trivial_query,tokio_postgres_by_name,100,,,32920474.0,ns,270
bench_trivial_query,tokio_postgres_by_name,100,,,33408957.0,ns,279
bench_trivial_query,tokio_postgres_by_name,100,,,33985762.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,35972349.0,ns,297
bench_trivial_query,tokio_postgres_by_name,100,,,35998433.0,ns,306
