group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1093414.0,ns,10
bench_trivial_query,quaint,1,,,2259929.0,ns,20
bench_trivial_query,quaint,1,,,3144641.0,ns,30
bench_trivial_query,quaint,1,,,4152453.0,ns,40
bench_trivial_query,quaint,1,,,5195567.0,ns,50
bench_trivial_query,quaint,1,,,6454183.0,ns,60
bench_trivial_query,quaint,1,,,7420096.0,ns,70
bench_trivial_query,quaint,1,,,7968903.0,ns,80
bench_trivial_query,quaint,1,,,9583024.0,ns,90
bench_trivial_query,quaint,1,,,10331234.0,ns,100
bench_trivial_query,quaint,1,,,11281146.0,ns,110
bench_trivial_query,quaint,1,,,12050056.0,ns,120
bench_trivial_query,quaint,1,,,12935667.0,ns,130
bench_trivial_query,quaint,1,,,14143183.0,ns,140
bench_trivial_query,quaint,1,,,15936906.0,ns,150
bench_trivial_query,quaint,1,,,16704716.0,ns,160
bench_trivial_query,quaint,1,,,17371425.0,ns,170
bench_trivial_query,quaint,1,,,18388537.0,ns,180
bench_trivial_query,quaint,1,,,19680754.0,ns,190
bench_trivial_query,quaint,1,,,19967158.0,ns,200
bench_trivial_query,quaint,1,,,22384290.0,ns,210
bench_trivial_query,quaint,1,,,22155786.0,ns,220
bench_trivial_query,quaint,1,,,24144512.0,ns,230
bench_trivial_query,quaint,1,,,24083511.0,ns,240
bench_trivial_query,quaint,1,,,25412729.0,ns,250
bench_trivial_query,quaint,1,,,26234139.0,ns,260
bench_trivial_query,quaint,1,,,26967248.0,ns,270
bench_trivial_query,quaint,1,,,28570869.0,ns,280
bench_trivial_query,quaint,1,,,28221665.0,ns,290
bench_trivial_query,quaint,1,,,30194590.0,ns,300
bench_trivial_query,quaint,1,,,30669297.0,ns,310
bench_trivial_query,quaint,1,,,32165316.0,ns,320
bench_trivial_query,quaint,1,,,33897538.0,ns,330
bench_trivial_query,quaint,1,,,34690248.0,ns,340
bench_trivial_query,quaint,1,,,36144367.0,ns,350
bench_trivial_query,quaint,1,,,37109380.0,ns,360
bench_trivial_query,quaint,1,,,37029378.0,ns,370
bench_trivial_query,quaint,1,,,39182107.0,ns,380
bench_trivial_query,quaint,1,,,40267121.0,ns,390
bench_trivial_query,quaint,1,,,40234420.0,ns,400
bench_trivial_query,quaint,1,,,41846140.0,ns,410
bench_trivial_query,quaint,1,,,43554663.0,ns,420
bench_trivial_query,quaint,1,,,43558863.0,ns,430
bench_trivial_query,quaint,1,,,45262485.0,ns,440
bench_trivial_query,quaint,1,,,45839093.0,ns,450
bench_trivial_query,quaint,1,,,46537402.0,ns,460
bench_trivial_query,quaint,1,,,48655529.0,ns,470
bench_trivial_query,quaint,1,,,49591741.0,ns,480
bench_trivial_query,quaint,1,,,50908658.0,ns,490
bench_trivial_query,quaint,1,,,52295576.0,ns,500
bench_trivial_query,quaint,1,,,52162574.0,ns,510
bench_trivial_query,quaint,1,,,53415790.0,ns,520
bench_trivial_query,quaint,1,,,54527905.0,ns,530
bench_trivial_query,quaint,1,,,55218613.0,ns,540
bench_trivial_query,quaint,1,,,57077838.0,ns,550
bench_trivial_query,quaint,1,,,57823547.0,ns,560
bench_trivial_query,quaint,1,,,60556783.0,ns,570
bench_trivial_query,quaint,1,,,58901461.0,ns,580
bench_trivial_query,quaint,1,,,64251430.0,ns,590
bench_trivial_query,quaint,1,,,60908887.0,ns,600
bench_trivial_query,quaint,1,,,63696424.0,ns,610
bench_trivial_query,quaint,1,,,63347918.0,ns,620
bench_trivial_query,quaint,1,,,63658323.0,ns,630
bench_trivial_query,quaint,1,,,66226456.0,ns,640
bench_trivial_query,quaint,1,,,65823051.0,ns,650
bench_trivial_query,quaint,1,,,67627675.0,ns,660
bench_trivial_query,quaint,1,,,69982805.0,ns,670
bench_trivial_query,quaint,1,,,68962992.0,ns,680
bench_trivial_query,quaint,1,,,70027305.0,ns,690
bench_trivial_query,quaint,1,,,72032631.0,ns,700
bench_trivial_query,quaint,1,,,72016931.0,ns,710
bench_trivial_query,quaint,1,,,74068758.0,ns,720
bench_trivial_query,quaint,1,,,76377187.0,ns,730
bench_trivial_query,quaint,1,,,75339874.0,ns,740
bench_trivial_query,quaint,1,,,77600203.0,ns,750
bench_trivial_query,quaint,1,,,79373426.0,ns,760
bench_trivial_query,quaint,1,,,83297876.0,ns,770
bench_trivial_query,quaint,1,,,80808245.0,ns,780
