group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1352250.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2416261.0,ns,18
bench_trivial_query,diesel_boxed,100,,,2910843.0,ns,27
bench_trivial_query,diesel_boxed,100,,,3825958.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4813075.0,ns,45
bench_trivial_query,diesel_boxed,100,,,5592563.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6624453.0,ns,63
bench_trivial_query,diesel_boxed,100,,,7584830.0,ns,72
bench_trivial_query,diesel_boxed,100,,,8350322.0,ns,81
bench_trivial_query,diesel_boxed,100,,,9372089.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10085799.0,ns,99
bench_trivial_query,diesel_boxed,100,,,11042539.0,ns,108
bench_trivial_query,diesel_boxed,100,,,14470034.0,ns,117
bench_trivial_query,diesel_boxed,100,,,15759261.0,ns,126
bench_trivial_query,diesel_boxed,100,,,14286037.0,ns,135
bench_trivial_query,diesel_boxed,100,,,15273172.0,ns,144
bench_trivial_query,diesel_boxed,100,,,17788097.0,ns,153
bench_trivial_query,diesel_boxed,100,,,17860345.0,ns,162
bench_trivial_query,diesel_boxed,100,,,19479484.0,ns,171
bench_trivial_query,diesel_boxed,100,,,18580912.0,ns,180
bench_trivial_query,diesel_boxed,100,,,24103464.0,ns,189
bench_trivial_query,diesel_boxed,100,,,20748758.0,ns,198
bench_trivial_query,diesel_boxed,100,,,23782735.0,ns,207
bench_trivial_query,diesel_boxed,100,,,22611824.0,ns,216
bench_trivial_query,diesel_boxed,100,,,28846438.0,ns,225
bench_trivial_query,diesel_boxed,100,,,30952699.0,ns,234
bench_trivial_query,diesel_boxed,100,,,26072719.0,ns,243
bench_trivial_query,diesel_boxed,100,,,31477330.0,ns,252
bench_trivial_query,diesel_boxed,100,,,27114537.0,ns,261
bench_trivial_query,diesel_boxed,100,,,34861130.0,ns,270
bench_trivial_query,diesel_boxed,100,,,29729961.0,ns,279
bench_trivial_query,diesel_boxed,100,,,29594518.0,ns,288
bench_trivial_query,diesel_boxed,100,,,37810386.0,ns,297
bench_trivial_query,diesel_boxed,100,,,32853735.0,ns,306
bench_trivial_query,diesel_boxed,100,,,33075012.0,ns,315
bench_trivial_query,diesel_boxed,100,,,34197530.0,ns,324
bench_trivial_query,diesel_boxed,100,,,34854779.0,ns,333
bench_trivial_query,diesel_boxed,100,,,35733723.0,ns,342
bench_trivial_query,diesel_boxed,100,,,42566409.0,ns,351
bench_trivial_query,diesel_boxed,100,,,38555773.0,ns,360
bench_trivial_query,diesel_boxed,100,,,38563879.0,ns,369
bench_trivial_query,diesel_boxed,100,,,49625468.0,ns,378
bench_trivial_query,diesel_boxed,100,,,40058166.0,ns,387
bench_trivial_query,diesel_boxed,100,,,41091657.0,ns,396
bench_trivial_query,diesel_boxed,100,,,42596185.0,ns,405
bench_trivial_query,diesel_boxed,100,,,44218160.0,ns,414
bench_trivial_query,diesel_boxed,100,,,44103232.0,ns,423
bench_trivial_query,diesel_boxed,100,,,45867974.0,ns,432
bench_trivial_query,diesel_boxed,100,,,51527787.0,ns,441
bench_trivial_query,diesel_boxed,100,,,56838027.0,ns,450
bench_trivial_query,diesel_boxed,100,,,53825769.0,ns,459
bench_trivial_query,diesel_boxed,100,,,50088562.0,ns,468
bench_trivial_query,diesel_boxed,100,,,50447281.0,ns,477
bench_trivial_query,diesel_boxed,100,,,62124027.0,ns,486
bench_trivial_query,diesel_boxed,100,,,51782349.0,ns,495
bench_trivial_query,diesel_boxed,100,,,51538244.0,ns,504
bench_trivial_query,diesel_boxed,100,,,52816353.0,ns,513
bench_trivial_query,diesel_boxed,100,,,54395437.0,ns,522
bench_trivial_query,diesel_boxed,100,,,68899592.0,ns,531
bench_trivial_query,diesel_boxed,100,,,56978340.0,ns,540
bench_trivial_query,diesel_boxed,100,,,59541390.0,ns,549
bench_trivial_query,diesel_boxed,100,,,71402227.0,ns,558
bench_trivial_query,diesel_boxed,100,,,59473577.0,ns,567
bench_trivial_query,diesel_boxed,100,,,68622294.0,ns,576
bench_trivial_query,diesel_boxed,100,,,67598636.0,ns,585
bench_trivial_query,diesel_boxed,100,,,72429697.0,ns,594
bench_trivial_query,diesel_boxed,100,,,63489942.0,ns,603
bench_trivial_query,diesel_boxed,100,,,72106257.0,ns,612
bench_trivial_query,diesel_boxed,100,,,65085597.0,ns,621
bench_trivial_query,diesel_boxed,100,,,80954445.0,ns,630
bench_trivial_query,diesel_boxed,100,,,66658783.0,ns,639
bench_trivial_query,diesel_boxed,100,,,81746307.0,ns,648
bench_trivial_query,diesel_boxed,100,,,68793554.0,ns,657
bench_trivial_query,diesel_boxed,100,,,78979200.0,ns,666
bench_trivial_query,diesel_boxed,100,,,70467556.0,ns,675
bench_trivial_query,diesel_boxed,100,,,78399092.0,ns,684
bench_trivial_query,diesel_boxed,100,,,72998137.0,ns,693
bench_trivial_query,diesel_boxed,100,,,90103102.0,ns,702
bench_trivial_query,diesel_boxed,100,,,77363989.0,ns,711
bench_trivial_query,diesel_boxed,100,,,77098762.0,ns,720
bench_trivial_query,diesel_boxed,100,,,77572759.0,ns,729
bench_trivial_query,diesel_boxed,100,,,78486276.0,ns,738
bench_trivial_query,diesel_boxed,100,,,82716292.0,ns,747
bench_trivial_query,diesel_boxed,100,,,83631203.0,ns,756
bench_trivial_query,diesel_boxed,100,,,90679437.0,ns,765
bench_trivial_query,diesel_boxed,100,,,88479992.0,ns,774
bench_trivial_query,diesel_boxed,100,,,82932740.0,ns,783
bench_trivial_query,diesel_boxed,100,,,83112551.0,ns,792
bench_trivial_query,diesel_boxed,100,,,85736647.0,ns,801
bench_trivial_query,diesel_boxed,100,,,84327657.0,ns,810
bench_trivial_query,diesel_boxed,100,,,96090664.0,ns,819
bench_trivial_query,diesel_boxed,100,,,89211631.0,ns,828
bench_trivial_query,diesel_boxed,100,,,87198087.0,ns,837
bench_trivial_query,diesel_boxed,100,,,109371751.0,ns,846
bench_trivial_query,diesel_boxed,100,,,89027599.0,ns,855
bench_trivial_query,diesel_boxed,100,,,111093475.0,ns,864
bench_trivial_query,diesel_boxed,100,,,91245778.0,ns,873
bench_trivial_query,diesel_boxed,100,,,113983136.0,ns,882
bench_trivial_query,diesel_boxed,100,,,92839319.0,ns,891
bench_trivial_query,diesel_boxed,100,,,107320651.0,ns,900
