group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1948388.0,ns,3
bench_insert,diesel_async,50,,,8261305.0,ns,6
bench_insert,diesel_async,50,,,4710110.0,ns,9
bench_insert,diesel_async,50,,,5907138.0,ns,12
bench_insert,diesel_async,50,,,6854156.0,ns,15
bench_insert,diesel_async,50,,,8372950.0,ns,18
bench_insert,diesel_async,50,,,9314310.0,ns,21
bench_insert,diesel_async,50,,,11397679.0,ns,24
bench_insert,diesel_async,50,,,12321613.0,ns,27
bench_insert,diesel_async,50,,,13632723.0,ns,30
bench_insert,diesel_async,50,,,14923730.0,ns,33
bench_insert,diesel_async,50,,,16319107.0,ns,36
bench_insert,diesel_async,50,,,16465359.0,ns,39
bench_insert,diesel_async,50,,,17929017.0,ns,42
bench_insert,diesel_async,50,,,23160488.0,ns,45
bench_insert,diesel_async,50,,,19833309.0,ns,48
bench_insert,diesel_async,50,,,22255309.0,ns,51
bench_insert,diesel_async,50,,,22976790.0,ns,54
bench_insert,diesel_async,50,,,24602960.0,ns,57
bench_insert,diesel_async,50,,,27579870.0,ns,60
bench_insert,diesel_async,50,,,27301678.0,ns,63
bench_insert,diesel_async,50,,,29317325.0,ns,66
bench_insert,diesel_async,50,,,30177304.0,ns,69
bench_insert,diesel_async,50,,,32315140.0,ns,72
bench_insert,diesel_async,50,,,33281584.0,ns,75
bench_insert,diesel_async,50,,,36876347.0,ns,78
bench_insert,diesel_async,50,,,37120356.0,ns,81
bench_insert,diesel_async,50,,,37268778.0,ns,84
bench_insert,diesel_async,50,,,39469884.0,ns,87
bench_insert,diesel_async,50,,,42171243.0,ns,90
bench_insert,diesel_async,50,,,41744004.0,ns,93
bench_insert,diesel_async,50,,,41192038.0,ns,96
bench_insert,diesel_async,50,,,44262651.0,ns,99
bench_insert,diesel_async,50,,,44335340.0,ns,102
bench_insert,diesel_async,50,,,47122066.0,ns,105
bench_insert,diesel_async,50,,,52329957.0,ns,108
bench_insert,diesel_async,50,,,51540439.0,ns,111
bench_insert,diesel_async,50,,,57449366.0,ns,114
bench_insert,diesel_async,50,,,52185156.0,ns,117
bench_insert,diesel_async,50,,,54074734.0,ns,120
bench_insert,diesel_async,50,,,55627121.0,ns,123
bench_insert,diesel_async,50,,,54811453.0,ns,126
bench_insert,diesel_async,50,,,54806442.0,ns,129
bench_insert,diesel_async,50,,,56058128.0,ns,132
bench_insert,diesel_async,50,,,58193423.0,ns,135
bench_insert,diesel_async,50,,,66343657.0,ns,138
bench_insert,diesel_async,50,,,68245837.0,ns,141
bench_insert,diesel_async,50,,,65365715.0,ns,144
bench_insert,diesel_async,50,,,63092558.0,ns,147
bench_insert,diesel_async,50,,,65165420.0,ns,150
bench_insert,diesel_async,50,,,65339124.0,ns,153
bench_insert,diesel_async,50,,,72891105.0,ns,156
bench_insert,diesel_async,50,,,68535346.0,ns,159
bench_insert,diesel_async,50,,,79647777.0,ns,162
bench_insert,diesel_async,50,,,74834916.0,ns,165
bench_insert,diesel_async,50,,,76108990.0,ns,168
bench_insert,diesel_async,50,,,73152385.0,ns,171
bench_insert,diesel_async,50,,,78513651.0,ns,174
bench_insert,diesel_async,50,,,83775903.0,ns,177
bench_insert,diesel_async,50,,,110250276.0,ns,180
bench_insert,diesel_async,50,,,87530776.0,ns,183
bench_insert,diesel_async,50,,,87670585.0,ns,186
bench_insert,diesel_async,50,,,82418365.0,ns,189
bench_insert,diesel_async,50,,,80823782.0,ns,192
bench_insert,diesel_async,50,,,82341728.0,ns,195
bench_insert,diesel_async,50,,,119477872.0,ns,198
bench_insert,diesel_async,50,,,86949078.0,ns,201
bench_insert,diesel_async,50,,,89987602.0,ns,204
bench_insert,diesel_async,50,,,88962657.0,ns,207
bench_insert,diesel_async,50,,,98942801.0,ns,210
bench_insert,diesel_async,50,,,97376856.0,ns,213
bench_insert,diesel_async,50,,,102313383.0,ns,216
bench_insert,diesel_async,50,,,113828887.0,ns,219
bench_insert,diesel_async,50,,,96622317.0,ns,222
bench_insert,diesel_async,50,,,100808432.0,ns,225
bench_insert,diesel_async,50,,,107648414.0,ns,228
bench_insert,diesel_async,50,,,105035145.0,ns,231
bench_insert,diesel_async,50,,,106089634.0,ns,234
bench_insert,diesel_async,50,,,101988739.0,ns,237
bench_insert,diesel_async,50,,,103945513.0,ns,240
bench_insert,diesel_async,50,,,102652205.0,ns,243
bench_insert,diesel_async,50,,,105381543.0,ns,246
bench_insert,diesel_async,50,,,106499507.0,ns,249
bench_insert,diesel_async,50,,,109865963.0,ns,252
bench_insert,diesel_async,50,,,107064041.0,ns,255
bench_insert,diesel_async,50,,,115227713.0,ns,258
bench_insert,diesel_async,50,,,114694106.0,ns,261
bench_insert,diesel_async,50,,,117905081.0,ns,264
bench_insert,diesel_async,50,,,118338407.0,ns,267
bench_insert,diesel_async,50,,,118754184.0,ns,270
bench_insert,diesel_async,50,,,123446136.0,ns,273
bench_insert,diesel_async,50,,,128357282.0,ns,276
bench_insert,diesel_async,50,,,119152840.0,ns,279
bench_insert,diesel_async,50,,,125240756.0,ns,282
bench_insert,diesel_async,50,,,128848972.0,ns,285
bench_insert,diesel_async,50,,,126786008.0,ns,288
bench_insert,diesel_async,50,,,129056410.0,ns,291
bench_insert,diesel_async,50,,,136753159.0,ns,294
bench_insert,diesel_async,50,,,132713425.0,ns,297
bench_insert,diesel_async,50,,,132797685.0,ns,300
