group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1954889.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3189425.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4486451.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5794386.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6966477.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8095825.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9450950.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11096286.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12015736.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13065413.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14788206.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15703701.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17102489.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18457434.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19864250.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21193057.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22531469.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23462502.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24691944.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25933360.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26712288.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28700554.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29846426.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30358343.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31841288.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33903299.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34993331.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36384234.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37380553.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38789635.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40174040.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41488765.0,ns,128
