group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1082597.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2128195.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3173792.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4181390.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5330787.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6451183.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7488880.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8506078.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9587575.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10612272.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11767770.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12862767.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13597166.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14691862.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15924359.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16963956.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18262553.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18698852.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20280748.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21350945.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22304942.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23422140.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24464037.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25517834.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26687231.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27314730.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28249227.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29823623.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30304722.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31796718.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32992715.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33747113.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35079409.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36281107.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37430304.0,ns,70
