group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2868856.0,ns,9
bench_medium_complex_query,diesel,100,,,3178352.0,ns,18
bench_medium_complex_query,diesel,100,,,5059492.0,ns,27
bench_medium_complex_query,diesel,100,,,4876096.0,ns,36
bench_medium_complex_query,diesel,100,,,7385732.0,ns,45
bench_medium_complex_query,diesel,100,,,6640330.0,ns,54
bench_medium_complex_query,diesel,100,,,9681676.0,ns,63
bench_medium_complex_query,diesel,100,,,8391035.0,ns,72
bench_medium_complex_query,diesel,100,,,12026994.0,ns,81
bench_medium_complex_query,diesel,100,,,10075109.0,ns,90
bench_medium_complex_query,diesel,100,,,14391903.0,ns,99
bench_medium_complex_query,diesel,100,,,11944821.0,ns,108
bench_medium_complex_query,diesel,100,,,16929211.0,ns,117
bench_medium_complex_query,diesel,100,,,13586271.0,ns,126
bench_medium_complex_query,diesel,100,,,14355899.0,ns,135
bench_medium_complex_query,diesel,100,,,17802774.0,ns,144
bench_medium_complex_query,diesel,100,,,16776180.0,ns,153
bench_medium_complex_query,diesel,100,,,22475515.0,ns,162
bench_medium_complex_query,diesel,100,,,18169105.0,ns,171
bench_medium_complex_query,diesel,100,,,19119726.0,ns,180
bench_medium_complex_query,diesel,100,,,25254677.0,ns,189
bench_medium_complex_query,diesel,100,,,21329170.0,ns,198
bench_medium_complex_query,diesel,100,,,21691916.0,ns,207
bench_medium_complex_query,diesel,100,,,29117388.0,ns,216
bench_medium_complex_query,diesel,100,,,23914830.0,ns,225
bench_medium_complex_query,diesel,100,,,32059504.0,ns,234
bench_medium_complex_query,diesel,100,,,25552564.0,ns,243
bench_medium_complex_query,diesel,100,,,33845551.0,ns,252
bench_medium_complex_query,diesel,100,,,27989461.0,ns,261
bench_medium_complex_query,diesel,100,,,37478968.0,ns,270
bench_medium_complex_query,diesel,100,,,29695398.0,ns,279
bench_medium_complex_query,diesel,100,,,39675253.0,ns,288
bench_medium_complex_query,diesel,100,,,31107672.0,ns,297
bench_medium_complex_query,diesel,100,,,42356206.0,ns,306
