group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,42352593.0,ns,2
bench_trivial_query,sea-orm,10000,,,49166359.0,ns,2
bench_trivial_query,sea-orm,10000,,,45243078.0,ns,2
bench_trivial_query,sea-orm,10000,,,45721177.0,ns,2
bench_trivial_query,sea-orm,10000,,,48511963.0,ns,2
bench_trivial_query,sea-orm,10000,,,47677567.0,ns,2
bench_trivial_query,sea-orm,10000,,,50746652.0,ns,2
bench_trivial_query,sea-orm,10000,,,45679876.0,ns,2
bench_trivial_query,sea-orm,10000,,,42144994.0,ns,2
bench_trivial_query,sea-orm,10000,,,42885190.0,ns,2
bench_trivial_query,sea-orm,10000,,,45277779.0,ns,2
bench_trivial_query,sea-orm,10000,,,39195109.0,ns,2
bench_trivial_query,sea-orm,10000,,,46572472.0,ns,2
bench_trivial_query,sea-orm,10000,,,40488102.0,ns,2
bench_trivial_query,sea-orm,10000,,,40527602.0,ns,2
bench_trivial_query,sea-orm,10000,,,40166203.0,ns,2
bench_trivial_query,sea-orm,10000,,,43849786.0,ns,2
bench_trivial_query,sea-orm,10000,,,47298669.0,ns,2
bench_trivial_query,sea-orm,10000,,,47441568.0,ns,2
bench_trivial_query,sea-orm,10000,,,42775291.0,ns,2
bench_trivial_query,sea-orm,10000,,,41320898.0,ns,2
bench_trivial_query,sea-orm,10000,,,43340688.0,ns,2
bench_trivial_query,sea-orm,10000,,,41218198.0,ns,2
bench_trivial_query,sea-orm,10000,,,41524396.0,ns,2
bench_trivial_query,sea-orm,10000,,,42691691.0,ns,2
bench_trivial_query,sea-orm,10000,,,40846601.0,ns,2
bench_trivial_query,sea-orm,10000,,,42238393.0,ns,2
bench_trivial_query,sea-orm,10000,,,44870381.0,ns,2
bench_trivial_query,sea-orm,10000,,,44870681.0,ns,2
bench_trivial_query,sea-orm,10000,,,40226303.0,ns,2
bench_trivial_query,sea-orm,10000,,,43417588.0,ns,2
bench_trivial_query,sea-orm,10000,,,40399902.0,ns,2
bench_trivial_query,sea-orm,10000,,,42047895.0,ns,2
bench_trivial_query,sea-orm,10000,,,45747577.0,ns,2
bench_trivial_query,sea-orm,10000,,,53119441.0,ns,2
bench_trivial_query,sea-orm,10000,,,42790391.0,ns,2
bench_trivial_query,sea-orm,10000,,,42990690.0,ns,2
bench_trivial_query,sea-orm,10000,,,47378268.0,ns,2
bench_trivial_query,sea-orm,10000,,,41931895.0,ns,2
bench_trivial_query,sea-orm,10000,,,44035485.0,ns,2
bench_trivial_query,sea-orm,10000,,,39454807.0,ns,2
bench_trivial_query,sea-orm,10000,,,45263978.0,ns,2
bench_trivial_query,sea-orm,10000,,,44274683.0,ns,2
bench_trivial_query,sea-orm,10000,,,41256698.0,ns,2
bench_trivial_query,sea-orm,10000,,,43685687.0,ns,2
bench_trivial_query,sea-orm,10000,,,44885280.0,ns,2
bench_trivial_query,sea-orm,10000,,,41277198.0,ns,2
bench_trivial_query,sea-orm,10000,,,41371797.0,ns,2
bench_trivial_query,sea-orm,10000,,,39870105.0,ns,2
bench_trivial_query,sea-orm,10000,,,42619992.0,ns,2
bench_trivial_query,sea-orm,10000,,,43066689.0,ns,2
bench_trivial_query,sea-orm,10000,,,45334679.0,ns,2
bench_trivial_query,sea-orm,10000,,,45198980.0,ns,2
bench_trivial_query,sea-orm,10000,,,41541006.0,ns,2
bench_trivial_query,sea-orm,10000,,,42156502.0,ns,2
bench_trivial_query,sea-orm,10000,,,47850462.0,ns,2
bench_trivial_query,sea-orm,10000,,,43697991.0,ns,2
bench_trivial_query,sea-orm,10000,,,45847876.0,ns,2
bench_trivial_query,sea-orm,10000,,,55045610.0,ns,2
bench_trivial_query,sea-orm,10000,,,43342993.0,ns,2
bench_trivial_query,sea-orm,10000,,,45320379.0,ns,2
bench_trivial_query,sea-orm,10000,,,46723569.0,ns,2
bench_trivial_query,sea-orm,10000,,,44880882.0,ns,2
bench_trivial_query,sea-orm,10000,,,47697062.0,ns,2
bench_trivial_query,sea-orm,10000,,,44601284.0,ns,2
bench_trivial_query,sea-orm,10000,,,52182931.0,ns,2
bench_trivial_query,sea-orm,10000,,,45169581.0,ns,2
bench_trivial_query,sea-orm,10000,,,44762483.0,ns,2
bench_trivial_query,sea-orm,10000,,,49118152.0,ns,2
bench_trivial_query,sea-orm,10000,,,48207858.0,ns,2
bench_trivial_query,sea-orm,10000,,,46647670.0,ns,2
bench_trivial_query,sea-orm,10000,,,45693876.0,ns,2
bench_trivial_query,sea-orm,10000,,,47975161.0,ns,2
bench_trivial_query,sea-orm,10000,,,49158852.0,ns,2
bench_trivial_query,sea-orm,10000,,,52798526.0,ns,2
bench_trivial_query,sea-orm,10000,,,48174459.0,ns,2
bench_trivial_query,sea-orm,10000,,,46031974.0,ns,2
bench_trivial_query,sea-orm,10000,,,46163273.0,ns,2
bench_trivial_query,sea-orm,10000,,,49978946.0,ns,2
bench_trivial_query,sea-orm,10000,,,46308672.0,ns,2
bench_trivial_query,sea-orm,10000,,,44663584.0,ns,2
bench_trivial_query,sea-orm,10000,,,43096195.0,ns,2
bench_trivial_query,sea-orm,10000,,,43165195.0,ns,2
bench_trivial_query,sea-orm,10000,,,61915262.0,ns,2
bench_trivial_query,sea-orm,10000,,,47212166.0,ns,2
bench_trivial_query,sea-orm,10000,,,51096538.0,ns,2
bench_trivial_query,sea-orm,10000,,,43866189.0,ns,2
bench_trivial_query,sea-orm,10000,,,51453436.0,ns,2
bench_trivial_query,sea-orm,10000,,,41065910.0,ns,2
bench_trivial_query,sea-orm,10000,,,44541285.0,ns,2
bench_trivial_query,sea-orm,10000,,,45785476.0,ns,2
bench_trivial_query,sea-orm,10000,,,42132602.0,ns,2
bench_trivial_query,sea-orm,10000,,,43150095.0,ns,2
bench_trivial_query,sea-orm,10000,,,46639769.0,ns,2
bench_trivial_query,sea-orm,10000,,,46909368.0,ns,2
bench_trivial_query,sea-orm,10000,,,48375558.0,ns,2
bench_trivial_query,sea-orm,10000,,,47913161.0,ns,2
bench_trivial_query,sea-orm,10000,,,45773776.0,ns,2
bench_trivial_query,sea-orm,10000,,,46143673.0,ns,2
bench_trivial_query,sea-orm,10000,,,46903867.0,ns,2
