group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,53070711.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52764209.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52720609.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52654608.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53376114.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52964211.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53111111.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53857217.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53426814.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,73127867.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,73546270.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,74066574.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,74105775.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52829528.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52762726.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52602122.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53095235.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52796427.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53037234.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52479619.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52364216.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52178210.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52499519.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52858529.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52916730.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52881655.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52589253.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52926156.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52927655.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53322358.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52691554.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54307765.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52945256.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52662654.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53121557.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52598053.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53085456.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53288158.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52320451.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52740754.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52761554.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52683354.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54298764.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52577853.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52545753.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52664954.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52635753.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52632153.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52964855.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53458958.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53141357.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53049314.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52443508.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52683012.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52548310.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52679512.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52525710.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,52267106.0,ns,19
