group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1743711.0,ns,2
bench_insert,diesel_async,1,,,2757218.0,ns,4
bench_insert,diesel_async,1,,,4181027.0,ns,6
bench_insert,diesel_async,1,,,3791324.0,ns,8
bench_insert,diesel_async,1,,,5363234.0,ns,10
bench_insert,diesel_async,1,,,7068844.0,ns,12
bench_insert,diesel_async,1,,,7080744.0,ns,14
bench_insert,diesel_async,1,,,7379846.0,ns,16
bench_insert,diesel_async,1,,,11134370.0,ns,18
bench_insert,diesel_async,1,,,10495866.0,ns,20
bench_insert,diesel_async,1,,,11583073.0,ns,22
bench_insert,diesel_async,1,,,12769080.0,ns,24
bench_insert,diesel_async,1,,,15141196.0,ns,26
bench_insert,diesel_async,1,,,14449191.0,ns,28
bench_insert,diesel_async,1,,,15285296.0,ns,30
bench_insert,diesel_async,1,,,14939395.0,ns,32
bench_insert,diesel_async,1,,,15459498.0,ns,34
bench_insert,diesel_async,1,,,18103614.0,ns,36
bench_insert,diesel_async,1,,,18779118.0,ns,38
bench_insert,diesel_async,1,,,23961151.0,ns,40
bench_insert,diesel_async,1,,,20699373.0,ns,42
bench_insert,diesel_async,1,,,23178358.0,ns,44
bench_insert,diesel_async,1,,,25825142.0,ns,46
bench_insert,diesel_async,1,,,33381495.0,ns,48
bench_insert,diesel_async,1,,,24729948.0,ns,50
bench_insert,diesel_async,1,,,23458256.0,ns,52
bench_insert,diesel_async,1,,,36478476.0,ns,54
bench_insert,diesel_async,1,,,30205114.0,ns,56
bench_insert,diesel_async,1,,,41355046.0,ns,58
bench_insert,diesel_async,1,,,36442976.0,ns,60
bench_insert,diesel_async,1,,,44800325.0,ns,62
bench_insert,diesel_async,1,,,34950786.0,ns,64
bench_insert,diesel_async,1,,,29673018.0,ns,66
bench_insert,diesel_async,1,,,32848599.0,ns,68
bench_insert,diesel_async,1,,,33761193.0,ns,70
bench_insert,diesel_async,1,,,33318795.0,ns,72
bench_insert,diesel_async,1,,,39328658.0,ns,74
bench_insert,diesel_async,1,,,45250522.0,ns,76
bench_insert,diesel_async,1,,,45413421.0,ns,78
bench_insert,diesel_async,1,,,39491558.0,ns,80
bench_insert,diesel_async,1,,,38361965.0,ns,82
bench_insert,diesel_async,1,,,33684393.0,ns,84
bench_insert,diesel_async,1,,,37355670.0,ns,86
bench_insert,diesel_async,1,,,39583056.0,ns,88
bench_insert,diesel_async,1,,,66966788.0,ns,90
bench_insert,diesel_async,1,,,49964094.0,ns,92
bench_insert,diesel_async,1,,,44996623.0,ns,94
bench_insert,diesel_async,1,,,46962712.0,ns,96
bench_insert,diesel_async,1,,,59112037.0,ns,98
bench_insert,diesel_async,1,,,53915469.0,ns,100
bench_insert,diesel_async,1,,,60763127.0,ns,102
bench_insert,diesel_async,1,,,48431303.0,ns,104
bench_insert,diesel_async,1,,,66770490.0,ns,106
bench_insert,diesel_async,1,,,61922820.0,ns,108
bench_insert,diesel_async,1,,,58808339.0,ns,110
bench_insert,diesel_async,1,,,56500453.0,ns,112
bench_insert,diesel_async,1,,,64215006.0,ns,114
bench_insert,diesel_async,1,,,60805327.0,ns,116
bench_insert,diesel_async,1,,,62151418.0,ns,118
bench_insert,diesel_async,1,,,73642748.0,ns,120
bench_insert,diesel_async,1,,,68901077.0,ns,122
bench_insert,diesel_async,1,,,68532679.0,ns,124
bench_insert,diesel_async,1,,,65945695.0,ns,126
bench_insert,diesel_async,1,,,76667330.0,ns,128
bench_insert,diesel_async,1,,,76619230.0,ns,130
bench_insert,diesel_async,1,,,71575361.0,ns,132
bench_insert,diesel_async,1,,,77533924.0,ns,134
bench_insert,diesel_async,1,,,81339201.0,ns,136
bench_insert,diesel_async,1,,,70056920.0,ns,138
bench_insert,diesel_async,1,,,78542083.0,ns,140
bench_insert,diesel_async,1,,,89593466.0,ns,142
bench_insert,diesel_async,1,,,74254251.0,ns,144
bench_insert,diesel_async,1,,,76180866.0,ns,146
bench_insert,diesel_async,1,,,80881401.0,ns,148
bench_insert,diesel_async,1,,,89219563.0,ns,150
bench_insert,diesel_async,1,,,78035079.0,ns,152
bench_insert,diesel_async,1,,,103336767.0,ns,154
bench_insert,diesel_async,1,,,88485557.0,ns,156
bench_insert,diesel_async,1,,,89901267.0,ns,158
bench_insert,diesel_async,1,,,81027602.0,ns,160
bench_insert,diesel_async,1,,,73166143.0,ns,162
bench_insert,diesel_async,1,,,83693622.0,ns,164
bench_insert,diesel_async,1,,,93338993.0,ns,166
bench_insert,diesel_async,1,,,94859905.0,ns,168
bench_insert,diesel_async,1,,,86771444.0,ns,170
bench_insert,diesel_async,1,,,95623045.0,ns,172
bench_insert,diesel_async,1,,,94499129.0,ns,174
bench_insert,diesel_async,1,,,106248795.0,ns,176
bench_insert,diesel_async,1,,,108643509.0,ns,178
bench_insert,diesel_async,1,,,86756086.0,ns,180
bench_insert,diesel_async,1,,,98313551.0,ns,182
bench_insert,diesel_async,1,,,101116167.0,ns,184
bench_insert,diesel_async,1,,,94677231.0,ns,186
bench_insert,diesel_async,1,,,104292185.0,ns,188
bench_insert,diesel_async,1,,,108012506.0,ns,190
bench_insert,diesel_async,1,,,115841749.0,ns,192
bench_insert,diesel_async,1,,,105148889.0,ns,194
bench_insert,diesel_async,1,,,107562903.0,ns,196
bench_insert,diesel_async,1,,,109776315.0,ns,198
bench_insert,diesel_async,1,,,109659914.0,ns,200
