group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,100,,,1430369.0,ns,4
bench_medium_complex_query,mysql_by_id,100,,,2541122.0,ns,8
bench_medium_complex_query,mysql_by_id,100,,,3745580.0,ns,12
bench_medium_complex_query,mysql_by_id,100,,,5108945.0,ns,16
bench_medium_complex_query,mysql_by_id,100,,,6832728.0,ns,20
bench_medium_complex_query,mysql_by_id,100,,,8209494.0,ns,24
bench_medium_complex_query,mysql_by_id,100,,,8876926.0,ns,28
bench_medium_complex_query,mysql_by_id,100,,,9670764.0,ns,32
bench_medium_complex_query,mysql_by_id,100,,,10446302.0,ns,36
bench_medium_complex_query,mysql_by_id,100,,,11779566.0,ns,40
bench_medium_complex_query,mysql_by_id,100,,,13005625.0,ns,44
bench_medium_complex_query,mysql_by_id,100,,,14362089.0,ns,48
bench_medium_complex_query,mysql_by_id,100,,,15390739.0,ns,52
bench_medium_complex_query,mysql_by_id,100,,,16585696.0,ns,56
bench_medium_complex_query,mysql_by_id,100,,,20864501.0,ns,60
bench_medium_complex_query,mysql_by_id,100,,,18176072.0,ns,64
bench_medium_complex_query,mysql_by_id,100,,,19991560.0,ns,68
bench_medium_complex_query,mysql_by_id,100,,,23714738.0,ns,72
bench_medium_complex_query,mysql_by_id,100,,,22303170.0,ns,76
bench_medium_complex_query,mysql_by_id,100,,,23631934.0,ns,80
bench_medium_complex_query,mysql_by_id,100,,,26001348.0,ns,84
bench_medium_complex_query,mysql_by_id,100,,,26139054.0,ns,88
bench_medium_complex_query,mysql_by_id,100,,,26816387.0,ns,92
bench_medium_complex_query,mysql_by_id,100,,,28705578.0,ns,96
bench_medium_complex_query,mysql_by_id,100,,,29654123.0,ns,100
bench_medium_complex_query,mysql_by_id,100,,,29992939.0,ns,104
bench_medium_complex_query,mysql_by_id,100,,,31559914.0,ns,108
bench_medium_complex_query,mysql_by_id,100,,,35691813.0,ns,112
bench_medium_complex_query,mysql_by_id,100,,,34194542.0,ns,116
bench_medium_complex_query,mysql_by_id,100,,,35618709.0,ns,120
bench_medium_complex_query,mysql_by_id,100,,,35955225.0,ns,124
bench_medium_complex_query,mysql_by_id,100,,,37105881.0,ns,128
bench_medium_complex_query,mysql_by_id,100,,,44491735.0,ns,132
bench_medium_complex_query,mysql_by_id,100,,,39362089.0,ns,136
bench_medium_complex_query,mysql_by_id,100,,,40439141.0,ns,140
bench_medium_complex_query,mysql_by_id,100,,,40623350.0,ns,144
bench_medium_complex_query,mysql_by_id,100,,,42295830.0,ns,148
bench_medium_complex_query,mysql_by_id,100,,,44739348.0,ns,152
bench_medium_complex_query,mysql_by_id,100,,,50782437.0,ns,156
bench_medium_complex_query,mysql_by_id,100,,,46346924.0,ns,160
bench_medium_complex_query,mysql_by_id,100,,,46458530.0,ns,164
bench_medium_complex_query,mysql_by_id,100,,,48280517.0,ns,168
bench_medium_complex_query,mysql_by_id,100,,,51304962.0,ns,172
bench_medium_complex_query,mysql_by_id,100,,,50348016.0,ns,176
bench_medium_complex_query,mysql_by_id,100,,,52546422.0,ns,180
bench_medium_complex_query,mysql_by_id,100,,,55971686.0,ns,184
bench_medium_complex_query,mysql_by_id,100,,,69651743.0,ns,188
bench_medium_complex_query,mysql_by_id,100,,,58861725.0,ns,192
bench_medium_complex_query,mysql_by_id,100,,,58450005.0,ns,196
bench_medium_complex_query,mysql_by_id,100,,,57476558.0,ns,200
bench_medium_complex_query,mysql_by_id,100,,,62167484.0,ns,204
bench_medium_complex_query,mysql_by_id,100,,,62989923.0,ns,208
bench_medium_complex_query,mysql_by_id,100,,,60930624.0,ns,212
bench_medium_complex_query,mysql_by_id,100,,,62280689.0,ns,216
bench_medium_complex_query,mysql_by_id,100,,,62007376.0,ns,220
bench_medium_complex_query,mysql_by_id,100,,,64697105.0,ns,224
bench_medium_complex_query,mysql_by_id,100,,,65133926.0,ns,228
bench_medium_complex_query,mysql_by_id,100,,,74560678.0,ns,232
bench_medium_complex_query,mysql_by_id,100,,,66746903.0,ns,236
bench_medium_complex_query,mysql_by_id,100,,,67586344.0,ns,240
bench_medium_complex_query,mysql_by_id,100,,,69191420.0,ns,244
bench_medium_complex_query,mysql_by_id,100,,,70323675.0,ns,248
bench_medium_complex_query,mysql_by_id,100,,,72764892.0,ns,252
bench_medium_complex_query,mysql_by_id,100,,,73211114.0,ns,256
bench_medium_complex_query,mysql_by_id,100,,,75454022.0,ns,260
bench_medium_complex_query,mysql_by_id,100,,,74887594.0,ns,264
bench_medium_complex_query,mysql_by_id,100,,,76621677.0,ns,268
bench_medium_complex_query,mysql_by_id,100,,,76398367.0,ns,272
bench_medium_complex_query,mysql_by_id,100,,,77755632.0,ns,276
bench_medium_complex_query,mysql_by_id,100,,,79735426.0,ns,280
bench_medium_complex_query,mysql_by_id,100,,,81317203.0,ns,284
bench_medium_complex_query,mysql_by_id,100,,,82413955.0,ns,288
bench_medium_complex_query,mysql_by_id,100,,,86792665.0,ns,292
bench_medium_complex_query,mysql_by_id,100,,,88432044.0,ns,296
bench_medium_complex_query,mysql_by_id,100,,,86949573.0,ns,300
bench_medium_complex_query,mysql_by_id,100,,,95402978.0,ns,304
bench_medium_complex_query,mysql_by_id,100,,,87247488.0,ns,308
bench_medium_complex_query,mysql_by_id,100,,,88496447.0,ns,312
bench_medium_complex_query,mysql_by_id,100,,,90781457.0,ns,316
bench_medium_complex_query,mysql_by_id,100,,,88833364.0,ns,320
bench_medium_complex_query,mysql_by_id,100,,,100532134.0,ns,324
bench_medium_complex_query,mysql_by_id,100,,,100519773.0,ns,328
bench_medium_complex_query,mysql_by_id,100,,,101254202.0,ns,332
bench_medium_complex_query,mysql_by_id,100,,,99162220.0,ns,336
bench_medium_complex_query,mysql_by_id,100,,,98871008.0,ns,340
bench_medium_complex_query,mysql_by_id,100,,,100718681.0,ns,344
bench_medium_complex_query,mysql_by_id,100,,,99487333.0,ns,348
bench_medium_complex_query,mysql_by_id,100,,,104394226.0,ns,352
bench_medium_complex_query,mysql_by_id,100,,,98837807.0,ns,356
bench_medium_complex_query,mysql_by_id,100,,,101829825.0,ns,360
bench_medium_complex_query,mysql_by_id,100,,,104128416.0,ns,364
bench_medium_complex_query,mysql_by_id,100,,,105771981.0,ns,368
bench_medium_complex_query,mysql_by_id,100,,,104346225.0,ns,372
bench_medium_complex_query,mysql_by_id,100,,,112014127.0,ns,376
bench_medium_complex_query,mysql_by_id,100,,,110111653.0,ns,380
bench_medium_complex_query,mysql_by_id,100,,,110068251.0,ns,384
bench_medium_complex_query,mysql_by_id,100,,,109028610.0,ns,388
bench_medium_complex_query,mysql_by_id,100,,,115246456.0,ns,392
bench_medium_complex_query,mysql_by_id,100,,,113132072.0,ns,396
bench_medium_complex_query,mysql_by_id,100,,,114124411.0,ns,400
