group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1506612.0,ns,16
bench_trivial_query,diesel,1,,,2029277.0,ns,32
bench_trivial_query,diesel,1,,,2907697.0,ns,48
bench_trivial_query,diesel,1,,,5489756.0,ns,64
bench_trivial_query,diesel,1,,,4571612.0,ns,80
bench_trivial_query,diesel,1,,,6206075.0,ns,96
bench_trivial_query,diesel,1,,,6501594.0,ns,112
bench_trivial_query,diesel,1,,,7376770.0,ns,128
bench_trivial_query,diesel,1,,,10808693.0,ns,144
bench_trivial_query,diesel,1,,,13683439.0,ns,160
bench_trivial_query,diesel,1,,,10826309.0,ns,176
bench_trivial_query,diesel,1,,,11035246.0,ns,192
bench_trivial_query,diesel,1,,,17335305.0,ns,208
bench_trivial_query,diesel,1,,,13351900.0,ns,224
bench_trivial_query,diesel,1,,,13727601.0,ns,240
bench_trivial_query,diesel,1,,,15012790.0,ns,256
bench_trivial_query,diesel,1,,,16100570.0,ns,272
bench_trivial_query,diesel,1,,,24286207.0,ns,288
bench_trivial_query,diesel,1,,,17659129.0,ns,304
bench_trivial_query,diesel,1,,,27219432.0,ns,320
bench_trivial_query,diesel,1,,,20317329.0,ns,336
bench_trivial_query,diesel,1,,,21222399.0,ns,352
bench_trivial_query,diesel,1,,,26501762.0,ns,368
bench_trivial_query,diesel,1,,,22875835.0,ns,384
bench_trivial_query,diesel,1,,,23481232.0,ns,400
bench_trivial_query,diesel,1,,,24556953.0,ns,416
bench_trivial_query,diesel,1,,,35521647.0,ns,432
bench_trivial_query,diesel,1,,,38694128.0,ns,448
bench_trivial_query,diesel,1,,,39689155.0,ns,464
bench_trivial_query,diesel,1,,,27393697.0,ns,480
bench_trivial_query,diesel,1,,,41474688.0,ns,496
bench_trivial_query,diesel,1,,,43614133.0,ns,512
bench_trivial_query,diesel,1,,,44845349.0,ns,528
bench_trivial_query,diesel,1,,,32261673.0,ns,544
bench_trivial_query,diesel,1,,,32755294.0,ns,560
bench_trivial_query,diesel,1,,,33933643.0,ns,576
bench_trivial_query,diesel,1,,,49925811.0,ns,592
bench_trivial_query,diesel,1,,,35961234.0,ns,608
bench_trivial_query,diesel,1,,,37822040.0,ns,624
bench_trivial_query,diesel,1,,,53866766.0,ns,640
bench_trivial_query,diesel,1,,,48600154.0,ns,656
bench_trivial_query,diesel,1,,,40687448.0,ns,672
bench_trivial_query,diesel,1,,,41064470.0,ns,688
bench_trivial_query,diesel,1,,,58569589.0,ns,704
bench_trivial_query,diesel,1,,,43103518.0,ns,720
bench_trivial_query,diesel,1,,,44146004.0,ns,736
bench_trivial_query,diesel,1,,,64408160.0,ns,752
bench_trivial_query,diesel,1,,,56318602.0,ns,768
bench_trivial_query,diesel,1,,,46881378.0,ns,784
