group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,56023559.0,ns,11
bench_trivial_query,diesel,10000,,,53929131.0,ns,11
bench_trivial_query,diesel,10000,,,55356150.0,ns,11
bench_trivial_query,diesel,10000,,,54009832.0,ns,11
bench_trivial_query,diesel,10000,,,53747328.0,ns,11
bench_trivial_query,diesel,10000,,,52843016.0,ns,11
bench_trivial_query,diesel,10000,,,53542926.0,ns,11
bench_trivial_query,diesel,10000,,,54658541.0,ns,11
bench_trivial_query,diesel,10000,,,62715749.0,ns,11
bench_trivial_query,diesel,10000,,,53067619.0,ns,11
bench_trivial_query,diesel,10000,,,53205421.0,ns,11
bench_trivial_query,diesel,10000,,,57232375.0,ns,11
bench_trivial_query,diesel,10000,,,53658627.0,ns,11
bench_trivial_query,diesel,10000,,,52730415.0,ns,11
bench_trivial_query,diesel,10000,,,52881616.0,ns,11
bench_trivial_query,diesel,10000,,,54575139.0,ns,11
bench_trivial_query,diesel,10000,,,60628022.0,ns,11
bench_trivial_query,diesel,10000,,,52557212.0,ns,11
bench_trivial_query,diesel,10000,,,53825429.0,ns,11
bench_trivial_query,diesel,10000,,,57707282.0,ns,11
bench_trivial_query,diesel,10000,,,55052046.0,ns,11
bench_trivial_query,diesel,10000,,,53690927.0,ns,11
bench_trivial_query,diesel,10000,,,53762128.0,ns,11
bench_trivial_query,diesel,10000,,,54062833.0,ns,11
bench_trivial_query,diesel,10000,,,57891485.0,ns,11
bench_trivial_query,diesel,10000,,,61172429.0,ns,11
bench_trivial_query,diesel,10000,,,55643354.0,ns,11
bench_trivial_query,diesel,10000,,,53763228.0,ns,11
bench_trivial_query,diesel,10000,,,54374736.0,ns,11
bench_trivial_query,diesel,10000,,,55950258.0,ns,11
bench_trivial_query,diesel,10000,,,52828716.0,ns,11
bench_trivial_query,diesel,10000,,,55081146.0,ns,11
bench_trivial_query,diesel,10000,,,57436978.0,ns,11
bench_trivial_query,diesel,10000,,,57795683.0,ns,11
bench_trivial_query,diesel,10000,,,55307749.0,ns,11
bench_trivial_query,diesel,10000,,,55186847.0,ns,11
bench_trivial_query,diesel,10000,,,58365491.0,ns,11
bench_trivial_query,diesel,10000,,,56237362.0,ns,11
bench_trivial_query,diesel,10000,,,54254335.0,ns,11
bench_trivial_query,diesel,10000,,,53716827.0,ns,11
bench_trivial_query,diesel,10000,,,52707214.0,ns,11
