group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,2171442.0,ns,4
bench_medium_complex_query,quaint,100,,,3426867.0,ns,8
bench_medium_complex_query,quaint,100,,,4630392.0,ns,12
bench_medium_complex_query,quaint,100,,,7649251.0,ns,16
bench_medium_complex_query,quaint,100,,,6976938.0,ns,20
bench_medium_complex_query,quaint,100,,,8219262.0,ns,24
bench_medium_complex_query,quaint,100,,,9550288.0,ns,28
bench_medium_complex_query,quaint,100,,,10799613.0,ns,32
bench_medium_complex_query,quaint,100,,,11745732.0,ns,36
bench_medium_complex_query,quaint,100,,,12955655.0,ns,40
bench_medium_complex_query,quaint,100,,,14223981.0,ns,44
bench_medium_complex_query,quaint,100,,,15577307.0,ns,48
bench_medium_complex_query,quaint,100,,,16621128.0,ns,52
bench_medium_complex_query,quaint,100,,,17903053.0,ns,56
bench_medium_complex_query,quaint,100,,,19072076.0,ns,60
bench_medium_complex_query,quaint,100,,,20481104.0,ns,64
bench_medium_complex_query,quaint,100,,,21309920.0,ns,68
bench_medium_complex_query,quaint,100,,,23065656.0,ns,72
bench_medium_complex_query,quaint,100,,,24033274.0,ns,76
bench_medium_complex_query,quaint,100,,,25395901.0,ns,80
bench_medium_complex_query,quaint,100,,,26572324.0,ns,84
bench_medium_complex_query,quaint,100,,,28219757.0,ns,88
bench_medium_complex_query,quaint,100,,,28857770.0,ns,92
bench_medium_complex_query,quaint,100,,,29998292.0,ns,96
bench_medium_complex_query,quaint,100,,,31232016.0,ns,100
bench_medium_complex_query,quaint,100,,,32488942.0,ns,104
bench_medium_complex_query,quaint,100,,,33749167.0,ns,108
bench_medium_complex_query,quaint,100,,,34898388.0,ns,112
bench_medium_complex_query,quaint,100,,,36211915.0,ns,116
bench_medium_complex_query,quaint,100,,,37386138.0,ns,120
bench_medium_complex_query,quaint,100,,,38482559.0,ns,124
bench_medium_complex_query,quaint,100,,,40233894.0,ns,128
bench_medium_complex_query,quaint,100,,,41360417.0,ns,132
bench_medium_complex_query,quaint,100,,,42468638.0,ns,136
bench_medium_complex_query,quaint,100,,,43419057.0,ns,140
bench_medium_complex_query,quaint,100,,,44483878.0,ns,144
bench_medium_complex_query,quaint,100,,,46133611.0,ns,148
bench_medium_complex_query,quaint,100,,,46616421.0,ns,152
bench_medium_complex_query,quaint,100,,,48294153.0,ns,156
bench_medium_complex_query,quaint,100,,,49430776.0,ns,160
bench_medium_complex_query,quaint,100,,,51089109.0,ns,164
bench_medium_complex_query,quaint,100,,,51631019.0,ns,168
bench_medium_complex_query,quaint,100,,,53111849.0,ns,172
bench_medium_complex_query,quaint,100,,,54692579.0,ns,176
bench_medium_complex_query,quaint,100,,,55555696.0,ns,180
bench_medium_complex_query,quaint,100,,,56647318.0,ns,184
bench_medium_complex_query,quaint,100,,,57883643.0,ns,188
bench_medium_complex_query,quaint,100,,,59144667.0,ns,192
bench_medium_complex_query,quaint,100,,,60155388.0,ns,196
bench_medium_complex_query,quaint,100,,,62311230.0,ns,200
bench_medium_complex_query,quaint,100,,,62505234.0,ns,204
bench_medium_complex_query,quaint,100,,,64734578.0,ns,208
bench_medium_complex_query,quaint,100,,,65503693.0,ns,212
bench_medium_complex_query,quaint,100,,,66641115.0,ns,216
bench_medium_complex_query,quaint,100,,,67764538.0,ns,220
bench_medium_complex_query,quaint,100,,,68968861.0,ns,224
bench_medium_complex_query,quaint,100,,,69805778.0,ns,228
bench_medium_complex_query,quaint,100,,,71134504.0,ns,232
bench_medium_complex_query,quaint,100,,,72687734.0,ns,236
bench_medium_complex_query,quaint,100,,,75476690.0,ns,240
bench_medium_complex_query,quaint,100,,,78040840.0,ns,244
bench_medium_complex_query,quaint,100,,,75768196.0,ns,248
bench_medium_complex_query,quaint,100,,,77451829.0,ns,252
bench_medium_complex_query,quaint,100,,,79158862.0,ns,256
bench_medium_complex_query,quaint,100,,,80047580.0,ns,260
bench_medium_complex_query,quaint,100,,,80534589.0,ns,264
bench_medium_complex_query,quaint,100,,,83798740.0,ns,268
bench_medium_complex_query,quaint,100,,,83666524.0,ns,272
bench_medium_complex_query,quaint,100,,,85246153.0,ns,276
bench_medium_complex_query,quaint,100,,,86209673.0,ns,280
bench_medium_complex_query,quaint,100,,,86595980.0,ns,284
bench_medium_complex_query,quaint,100,,,88009508.0,ns,288
bench_medium_complex_query,quaint,100,,,89942645.0,ns,292
bench_medium_complex_query,quaint,100,,,90103348.0,ns,296
bench_medium_complex_query,quaint,100,,,92185789.0,ns,300
bench_medium_complex_query,quaint,100,,,92975204.0,ns,304
bench_medium_complex_query,quaint,100,,,94563034.0,ns,308
bench_medium_complex_query,quaint,100,,,95033244.0,ns,312
bench_medium_complex_query,quaint,100,,,96707976.0,ns,316
bench_medium_complex_query,quaint,100,,,99122523.0,ns,320
bench_medium_complex_query,quaint,100,,,99039321.0,ns,324
bench_medium_complex_query,quaint,100,,,100378648.0,ns,328
bench_medium_complex_query,quaint,100,,,103329705.0,ns,332
bench_medium_complex_query,quaint,100,,,103133201.0,ns,336
bench_medium_complex_query,quaint,100,,,105075239.0,ns,340
bench_medium_complex_query,quaint,100,,,104477027.0,ns,344
bench_medium_complex_query,quaint,100,,,106695870.0,ns,348
bench_medium_complex_query,quaint,100,,,108617707.0,ns,352
bench_medium_complex_query,quaint,100,,,110084435.0,ns,356
bench_medium_complex_query,quaint,100,,,110891052.0,ns,360
bench_medium_complex_query,quaint,100,,,110834250.0,ns,364
bench_medium_complex_query,quaint,100,,,112792788.0,ns,368
bench_medium_complex_query,quaint,100,,,113234997.0,ns,372
bench_medium_complex_query,quaint,100,,,114804128.0,ns,376
bench_medium_complex_query,quaint,100,,,116884667.0,ns,380
bench_medium_complex_query,quaint,100,,,117784885.0,ns,384
bench_medium_complex_query,quaint,100,,,118585201.0,ns,388
bench_medium_complex_query,quaint,100,,,121862664.0,ns,392
bench_medium_complex_query,quaint,100,,,121527257.0,ns,396
bench_medium_complex_query,quaint,100,,,126689058.0,ns,400
