group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1111711.0,ns,13
bench_insert,sqlx,50,,,1861918.0,ns,26
bench_insert,sqlx,50,,,2685725.0,ns,39
bench_insert,sqlx,50,,,3651534.0,ns,52
bench_insert,sqlx,50,,,4465442.0,ns,65
bench_insert,sqlx,50,,,5080848.0,ns,78
bench_insert,sqlx,50,,,6253960.0,ns,91
bench_insert,sqlx,50,,,8175578.0,ns,104
bench_insert,sqlx,50,,,8279379.0,ns,117
bench_insert,sqlx,50,,,9078287.0,ns,130
bench_insert,sqlx,50,,,13876231.0,ns,143
bench_insert,sqlx,50,,,12060015.0,ns,156
bench_insert,sqlx,50,,,11601210.0,ns,169
bench_insert,sqlx,50,,,11988726.0,ns,182
bench_insert,sqlx,50,,,13042636.0,ns,195
bench_insert,sqlx,50,,,18478093.0,ns,208
bench_insert,sqlx,50,,,14377251.0,ns,221
bench_insert,sqlx,50,,,17026178.0,ns,234
bench_insert,sqlx,50,,,19714106.0,ns,247
bench_insert,sqlx,50,,,21017620.0,ns,260
bench_insert,sqlx,50,,,18753697.0,ns,273
bench_insert,sqlx,50,,,19595305.0,ns,286
bench_insert,sqlx,50,,,24927361.0,ns,299
bench_insert,sqlx,50,,,22823439.0,ns,312
bench_insert,sqlx,50,,,21989030.0,ns,325
bench_insert,sqlx,50,,,23998151.0,ns,338
bench_insert,sqlx,50,,,24115552.0,ns,351
bench_insert,sqlx,50,,,27233085.0,ns,364
bench_insert,sqlx,50,,,26834581.0,ns,377
bench_insert,sqlx,50,,,27953193.0,ns,390
bench_insert,sqlx,50,,,32647242.0,ns,403
bench_insert,sqlx,50,,,29714012.0,ns,416
bench_insert,sqlx,50,,,29391808.0,ns,429
bench_insert,sqlx,50,,,32071636.0,ns,442
bench_insert,sqlx,50,,,39698416.0,ns,455
bench_insert,sqlx,50,,,32646642.0,ns,468
bench_insert,sqlx,50,,,39111009.0,ns,481
bench_insert,sqlx,50,,,42532645.0,ns,494
bench_insert,sqlx,50,,,41462435.0,ns,507
bench_insert,sqlx,50,,,44076662.0,ns,520
bench_insert,sqlx,50,,,42590146.0,ns,533
bench_insert,sqlx,50,,,63605366.0,ns,546
bench_insert,sqlx,50,,,43838259.0,ns,559
bench_insert,sqlx,50,,,46752690.0,ns,572
bench_insert,sqlx,50,,,43206953.0,ns,585
bench_insert,sqlx,50,,,45140373.0,ns,598
bench_insert,sqlx,50,,,46434186.0,ns,611
bench_insert,sqlx,50,,,54221368.0,ns,624
bench_insert,sqlx,50,,,49935223.0,ns,637
bench_insert,sqlx,50,,,50048524.0,ns,650
bench_insert,sqlx,50,,,55234078.0,ns,663
bench_insert,sqlx,50,,,58492512.0,ns,676
bench_insert,sqlx,50,,,50486529.0,ns,689
bench_insert,sqlx,50,,,57762605.0,ns,702
bench_insert,sqlx,50,,,52478749.0,ns,715
bench_insert,sqlx,50,,,74207277.0,ns,728
bench_insert,sqlx,50,,,59443523.0,ns,741
bench_insert,sqlx,50,,,62325653.0,ns,754
bench_insert,sqlx,50,,,60741536.0,ns,767
bench_insert,sqlx,50,,,69312726.0,ns,780
bench_insert,sqlx,50,,,68698519.0,ns,793
bench_insert,sqlx,50,,,68153614.0,ns,806
bench_insert,sqlx,50,,,69395927.0,ns,819
bench_insert,sqlx,50,,,64823279.0,ns,832
bench_insert,sqlx,50,,,67087803.0,ns,845
bench_insert,sqlx,50,,,64003670.0,ns,858
bench_insert,sqlx,50,,,66673498.0,ns,871
bench_insert,sqlx,50,,,65327884.0,ns,884
bench_insert,sqlx,50,,,67644209.0,ns,897
bench_insert,sqlx,50,,,73376369.0,ns,910
bench_insert,sqlx,50,,,80275641.0,ns,923
bench_insert,sqlx,50,,,73870274.0,ns,936
bench_insert,sqlx,50,,,78104418.0,ns,949
bench_insert,sqlx,50,,,80120040.0,ns,962
bench_insert,sqlx,50,,,71860253.0,ns,975
bench_insert,sqlx,50,,,80570644.0,ns,988
bench_insert,sqlx,50,,,76333800.0,ns,1001
bench_insert,sqlx,50,,,73342768.0,ns,1014
bench_insert,sqlx,50,,,80929348.0,ns,1027
bench_insert,sqlx,50,,,101335262.0,ns,1040
bench_insert,sqlx,50,,,79461732.0,ns,1053
bench_insert,sqlx,50,,,78273520.0,ns,1066
bench_insert,sqlx,50,,,79357731.0,ns,1079
bench_insert,sqlx,50,,,83969479.0,ns,1092
bench_insert,sqlx,50,,,87332315.0,ns,1105
bench_insert,sqlx,50,,,84053481.0,ns,1118
bench_insert,sqlx,50,,,88421126.0,ns,1131
bench_insert,sqlx,50,,,84878889.0,ns,1144
bench_insert,sqlx,50,,,84161782.0,ns,1157
bench_insert,sqlx,50,,,87012812.0,ns,1170
bench_insert,sqlx,50,,,89954542.0,ns,1183
bench_insert,sqlx,50,,,87719519.0,ns,1196
bench_insert,sqlx,50,,,85856300.0,ns,1209
bench_insert,sqlx,50,,,88418726.0,ns,1222
bench_insert,sqlx,50,,,90917253.0,ns,1235
bench_insert,sqlx,50,,,93944784.0,ns,1248
bench_insert,sqlx,50,,,111153665.0,ns,1261
bench_insert,sqlx,50,,,95141197.0,ns,1274
bench_insert,sqlx,50,,,105888310.0,ns,1287
bench_insert,sqlx,50,,,94062085.0,ns,1300
