group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1754124.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,3320946.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,4947268.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,6542790.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,8145113.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,9785235.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,11535559.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,13084380.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,15045007.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,16191823.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,18163050.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,19519269.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,20983990.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,22794614.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,24137733.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,25956758.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,27915185.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,29237803.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,31014827.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,32684551.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,35108484.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,35923295.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,37763720.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,39096739.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,40721661.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,42057380.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,44013607.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,46146336.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,47672457.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,49472481.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,50796600.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,51838814.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,53626138.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,55414563.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,56869583.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,57939798.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,59794124.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,61975854.0,ns,76
