group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,944002.0,ns,29
bench_insert,sqlx,10,,,1869904.0,ns,58
bench_insert,sqlx,10,,,2792806.0,ns,87
bench_insert,sqlx,10,,,3732608.0,ns,116
bench_insert,sqlx,10,,,4710410.0,ns,145
bench_insert,sqlx,10,,,5543411.0,ns,174
bench_insert,sqlx,10,,,6338514.0,ns,203
bench_insert,sqlx,10,,,7397916.0,ns,232
bench_insert,sqlx,10,,,8241918.0,ns,261
bench_insert,sqlx,10,,,9177719.0,ns,290
bench_insert,sqlx,10,,,10133022.0,ns,319
bench_insert,sqlx,10,,,10909523.0,ns,348
bench_insert,sqlx,10,,,11881026.0,ns,377
bench_insert,sqlx,10,,,12666927.0,ns,406
bench_insert,sqlx,10,,,13663029.0,ns,435
bench_insert,sqlx,10,,,16598935.0,ns,464
bench_insert,sqlx,10,,,15624533.0,ns,493
bench_insert,sqlx,10,,,16456735.0,ns,522
bench_insert,sqlx,10,,,17737638.0,ns,551
bench_insert,sqlx,10,,,18424639.0,ns,580
bench_insert,sqlx,10,,,19363541.0,ns,609
bench_insert,sqlx,10,,,21051045.0,ns,638
bench_insert,sqlx,10,,,21814746.0,ns,667
bench_insert,sqlx,10,,,22745449.0,ns,696
bench_insert,sqlx,10,,,23697550.0,ns,725
bench_insert,sqlx,10,,,25255754.0,ns,754
bench_insert,sqlx,10,,,25764755.0,ns,783
bench_insert,sqlx,10,,,26827357.0,ns,812
bench_insert,sqlx,10,,,27507759.0,ns,841
bench_insert,sqlx,10,,,30999566.0,ns,870
bench_insert,sqlx,10,,,31302266.0,ns,899
bench_insert,sqlx,10,,,30399664.0,ns,928
bench_insert,sqlx,10,,,31624867.0,ns,957
bench_insert,sqlx,10,,,32685869.0,ns,986
bench_insert,sqlx,10,,,34467573.0,ns,1015
bench_insert,sqlx,10,,,34490773.0,ns,1044
bench_insert,sqlx,10,,,35997977.0,ns,1073
bench_insert,sqlx,10,,,36990978.0,ns,1102
bench_insert,sqlx,10,,,38449481.0,ns,1131
bench_insert,sqlx,10,,,39042083.0,ns,1160
bench_insert,sqlx,10,,,40394885.0,ns,1189
bench_insert,sqlx,10,,,40895586.0,ns,1218
bench_insert,sqlx,10,,,42297389.0,ns,1247
bench_insert,sqlx,10,,,41628188.0,ns,1276
bench_insert,sqlx,10,,,43946493.0,ns,1305
bench_insert,sqlx,10,,,45128095.0,ns,1334
bench_insert,sqlx,10,,,45194095.0,ns,1363
bench_insert,sqlx,10,,,47107800.0,ns,1392
bench_insert,sqlx,10,,,47446601.0,ns,1421
bench_insert,sqlx,10,,,48025002.0,ns,1450
bench_insert,sqlx,10,,,49157504.0,ns,1479
bench_insert,sqlx,10,,,50286606.0,ns,1508
bench_insert,sqlx,10,,,52219910.0,ns,1537
bench_insert,sqlx,10,,,52818312.0,ns,1566
bench_insert,sqlx,10,,,53257213.0,ns,1595
bench_insert,sqlx,10,,,54836317.0,ns,1624
bench_insert,sqlx,10,,,56074319.0,ns,1653
bench_insert,sqlx,10,,,57011221.0,ns,1682
bench_insert,sqlx,10,,,56946221.0,ns,1711
bench_insert,sqlx,10,,,58278524.0,ns,1740
bench_insert,sqlx,10,,,60117528.0,ns,1769
bench_insert,sqlx,10,,,60383528.0,ns,1798
bench_insert,sqlx,10,,,61548731.0,ns,1827
bench_insert,sqlx,10,,,62745033.0,ns,1856
bench_insert,sqlx,10,,,63022933.0,ns,1885
bench_insert,sqlx,10,,,64944638.0,ns,1914
bench_insert,sqlx,10,,,65667539.0,ns,1943
bench_insert,sqlx,10,,,67859144.0,ns,1972
bench_insert,sqlx,10,,,68730546.0,ns,2001
bench_insert,sqlx,10,,,70169248.0,ns,2030
bench_insert,sqlx,10,,,69260347.0,ns,2059
bench_insert,sqlx,10,,,70053249.0,ns,2088
bench_insert,sqlx,10,,,71918953.0,ns,2117
bench_insert,sqlx,10,,,72760854.0,ns,2146
bench_insert,sqlx,10,,,72783654.0,ns,2175
bench_insert,sqlx,10,,,76643762.0,ns,2204
bench_insert,sqlx,10,,,77395964.0,ns,2233
bench_insert,sqlx,10,,,76187062.0,ns,2262
bench_insert,sqlx,10,,,79866870.0,ns,2291
bench_insert,sqlx,10,,,79526469.0,ns,2320
bench_insert,sqlx,10,,,79514269.0,ns,2349
bench_insert,sqlx,10,,,82252974.0,ns,2378
bench_insert,sqlx,10,,,82826476.0,ns,2407
bench_insert,sqlx,10,,,82612875.0,ns,2436
bench_insert,sqlx,10,,,82624275.0,ns,2465
bench_insert,sqlx,10,,,84200579.0,ns,2494
bench_insert,sqlx,10,,,85167981.0,ns,2523
bench_insert,sqlx,10,,,88019387.0,ns,2552
bench_insert,sqlx,10,,,88477588.0,ns,2581
bench_insert,sqlx,10,,,88483188.0,ns,2610
bench_insert,sqlx,10,,,90996893.0,ns,2639
bench_insert,sqlx,10,,,90990093.0,ns,2668
bench_insert,sqlx,10,,,92591996.0,ns,2697
bench_insert,sqlx,10,,,92951597.0,ns,2726
bench_insert,sqlx,10,,,93687198.0,ns,2755
bench_insert,sqlx,10,,,93427898.0,ns,2784
bench_insert,sqlx,10,,,98220508.0,ns,2813
bench_insert,sqlx,10,,,97981008.0,ns,2842
bench_insert,sqlx,10,,,99639411.0,ns,2871
bench_insert,sqlx,10,,,98860010.0,ns,2900
