group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1316615.0,ns,1
bench_trivial_query,diesel_async_boxed,1000,,,2476865.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,3903234.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,4938221.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,6238403.0,ns,5
bench_trivial_query,diesel_async_boxed,1000,,,7245491.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,8588802.0,ns,7
bench_trivial_query,diesel_async_boxed,1000,,,9515231.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,10938322.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,11837108.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,13125638.0,ns,11
bench_trivial_query,diesel_async_boxed,1000,,,15131346.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,15326608.0,ns,13
bench_trivial_query,diesel_async_boxed,1000,,,16529219.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,17639078.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,18992101.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,20942052.0,ns,17
bench_trivial_query,diesel_async_boxed,1000,,,21749326.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,23456849.0,ns,19
bench_trivial_query,diesel_async_boxed,1000,,,23526369.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,24874049.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,25944113.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,27632389.0,ns,23
bench_trivial_query,diesel_async_boxed,1000,,,28713924.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,29400375.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,30687225.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,31564697.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,32626656.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,35642004.0,ns,29
bench_trivial_query,diesel_async_boxed,1000,,,34948272.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,36312094.0,ns,31
bench_trivial_query,diesel_async_boxed,1000,,,39051307.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,38523635.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,42718032.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,42874983.0,ns,35
bench_trivial_query,diesel_async_boxed,1000,,,44000991.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,42841911.0,ns,37
bench_trivial_query,diesel_async_boxed,1000,,,45402452.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,45712603.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,49171496.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,49800247.0,ns,41
bench_trivial_query,diesel_async_boxed,1000,,,49942420.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,52194849.0,ns,43
bench_trivial_query,diesel_async_boxed,1000,,,50850186.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,52395664.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,55525777.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,54826281.0,ns,47
bench_trivial_query,diesel_async_boxed,1000,,,57396484.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,57990661.0,ns,49
bench_trivial_query,diesel_async_boxed,1000,,,59260237.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,59923512.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,61001069.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,61558899.0,ns,53
bench_trivial_query,diesel_async_boxed,1000,,,64649077.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,66982105.0,ns,55
bench_trivial_query,diesel_async_boxed,1000,,,64915706.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,66603228.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,67683080.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,68498550.0,ns,59
bench_trivial_query,diesel_async_boxed,1000,,,69650426.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,71846578.0,ns,61
bench_trivial_query,diesel_async_boxed,1000,,,75853825.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,76829664.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,78974841.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,75950226.0,ns,65
bench_trivial_query,diesel_async_boxed,1000,,,76143175.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,78877603.0,ns,67
bench_trivial_query,diesel_async_boxed,1000,,,81340599.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,83785775.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,85720501.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,82274850.0,ns,71
bench_trivial_query,diesel_async_boxed,1000,,,89451743.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,85112727.0,ns,73
bench_trivial_query,diesel_async_boxed,1000,,,86015872.0,ns,74
bench_trivial_query,diesel_async_boxed,1000,,,87601669.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,92923503.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,93812519.0,ns,77
bench_trivial_query,diesel_async_boxed,1000,,,90235485.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,94331066.0,ns,79
bench_trivial_query,diesel_async_boxed,1000,,,93185209.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,95558944.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,98772360.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,101018397.0,ns,83
bench_trivial_query,diesel_async_boxed,1000,,,101448919.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,98634896.0,ns,85
bench_trivial_query,diesel_async_boxed,1000,,,99820064.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,101577501.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,104969602.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,107771853.0,ns,89
bench_trivial_query,diesel_async_boxed,1000,,,109450812.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,105777436.0,ns,91
bench_trivial_query,diesel_async_boxed,1000,,,107543787.0,ns,92
bench_trivial_query,diesel_async_boxed,1000,,,110798990.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,110051810.0,ns,94
bench_trivial_query,diesel_async_boxed,1000,,,110539078.0,ns,95
bench_trivial_query,diesel_async_boxed,1000,,,113621510.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,118370070.0,ns,97
bench_trivial_query,diesel_async_boxed,1000,,,116901462.0,ns,98
bench_trivial_query,diesel_async_boxed,1000,,,120502043.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,119646168.0,ns,100
