group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,981271.0,ns,1789
bench_trivial_query,rusqlite_by_name,1,,,1979132.0,ns,3578
bench_trivial_query,rusqlite_by_name,1,,,2955123.0,ns,5367
bench_trivial_query,rusqlite_by_name,1,,,3942635.0,ns,7156
bench_trivial_query,rusqlite_by_name,1,,,4898618.0,ns,8945
bench_trivial_query,rusqlite_by_name,1,,,5891781.0,ns,10734
bench_trivial_query,rusqlite_by_name,1,,,6928054.0,ns,12523
bench_trivial_query,rusqlite_by_name,1,,,7893025.0,ns,14312
bench_trivial_query,rusqlite_by_name,1,,,8933506.0,ns,16101
bench_trivial_query,rusqlite_by_name,1,,,9898847.0,ns,17890
bench_trivial_query,rusqlite_by_name,1,,,10851754.0,ns,19679
bench_trivial_query,rusqlite_by_name,1,,,11775157.0,ns,21468
bench_trivial_query,rusqlite_by_name,1,,,12823372.0,ns,23257
bench_trivial_query,rusqlite_by_name,1,,,13814300.0,ns,25046
bench_trivial_query,rusqlite_by_name,1,,,14813445.0,ns,26835
bench_trivial_query,rusqlite_by_name,1,,,15844689.0,ns,28624
bench_trivial_query,rusqlite_by_name,1,,,16828664.0,ns,30413
bench_trivial_query,rusqlite_by_name,1,,,17759601.0,ns,32202
bench_trivial_query,rusqlite_by_name,1,,,18805944.0,ns,33991
bench_trivial_query,rusqlite_by_name,1,,,19808894.0,ns,35780
bench_trivial_query,rusqlite_by_name,1,,,20720565.0,ns,37569
bench_trivial_query,rusqlite_by_name,1,,,21734056.0,ns,39358
bench_trivial_query,rusqlite_by_name,1,,,22646206.0,ns,41147
bench_trivial_query,rusqlite_by_name,1,,,23922099.0,ns,42936
bench_trivial_query,rusqlite_by_name,1,,,24664362.0,ns,44725
bench_trivial_query,rusqlite_by_name,1,,,25610897.0,ns,46514
bench_trivial_query,rusqlite_by_name,1,,,26653843.0,ns,48303
bench_trivial_query,rusqlite_by_name,1,,,27615918.0,ns,50092
bench_trivial_query,rusqlite_by_name,1,,,28646711.0,ns,51881
bench_trivial_query,rusqlite_by_name,1,,,29386639.0,ns,53670
bench_trivial_query,rusqlite_by_name,1,,,30515737.0,ns,55459
bench_trivial_query,rusqlite_by_name,1,,,31499692.0,ns,57248
bench_trivial_query,rusqlite_by_name,1,,,32621476.0,ns,59037
bench_trivial_query,rusqlite_by_name,1,,,34159241.0,ns,60826
bench_trivial_query,rusqlite_by_name,1,,,35669204.0,ns,62615
bench_trivial_query,rusqlite_by_name,1,,,35348441.0,ns,64404
bench_trivial_query,rusqlite_by_name,1,,,37951364.0,ns,66193
bench_trivial_query,rusqlite_by_name,1,,,37468027.0,ns,67982
bench_trivial_query,rusqlite_by_name,1,,,38424080.0,ns,69771
bench_trivial_query,rusqlite_by_name,1,,,39495320.0,ns,71560
bench_trivial_query,rusqlite_by_name,1,,,40208167.0,ns,73349
bench_trivial_query,rusqlite_by_name,1,,,41330702.0,ns,75138
bench_trivial_query,rusqlite_by_name,1,,,42425665.0,ns,76927
bench_trivial_query,rusqlite_by_name,1,,,43283515.0,ns,78716
bench_trivial_query,rusqlite_by_name,1,,,44264775.0,ns,80505
bench_trivial_query,rusqlite_by_name,1,,,45212974.0,ns,82294
bench_trivial_query,rusqlite_by_name,1,,,46151825.0,ns,84083
bench_trivial_query,rusqlite_by_name,1,,,47138405.0,ns,85872
bench_trivial_query,rusqlite_by_name,1,,,48219383.0,ns,87661
bench_trivial_query,rusqlite_by_name,1,,,49225751.0,ns,89450
bench_trivial_query,rusqlite_by_name,1,,,50145846.0,ns,91239
bench_trivial_query,rusqlite_by_name,1,,,51274683.0,ns,93028
bench_trivial_query,rusqlite_by_name,1,,,52060207.0,ns,94817
bench_trivial_query,rusqlite_by_name,1,,,53130926.0,ns,96606
bench_trivial_query,rusqlite_by_name,1,,,54016326.0,ns,98395
bench_trivial_query,rusqlite_by_name,1,,,54972659.0,ns,100184
bench_trivial_query,rusqlite_by_name,1,,,56030684.0,ns,101973
bench_trivial_query,rusqlite_by_name,1,,,57013688.0,ns,103762
bench_trivial_query,rusqlite_by_name,1,,,57998195.0,ns,105551
bench_trivial_query,rusqlite_by_name,1,,,59394874.0,ns,107340
bench_trivial_query,rusqlite_by_name,1,,,60223699.0,ns,109129
bench_trivial_query,rusqlite_by_name,1,,,61139556.0,ns,110918
bench_trivial_query,rusqlite_by_name,1,,,62159890.0,ns,112707
bench_trivial_query,rusqlite_by_name,1,,,63066341.0,ns,114496
bench_trivial_query,rusqlite_by_name,1,,,63943816.0,ns,116285
bench_trivial_query,rusqlite_by_name,1,,,65114603.0,ns,118074
bench_trivial_query,rusqlite_by_name,1,,,66029368.0,ns,119863
bench_trivial_query,rusqlite_by_name,1,,,66826954.0,ns,121652
bench_trivial_query,rusqlite_by_name,1,,,67841187.0,ns,123441
bench_trivial_query,rusqlite_by_name,1,,,68928105.0,ns,125230
bench_trivial_query,rusqlite_by_name,1,,,69847680.0,ns,127019
bench_trivial_query,rusqlite_by_name,1,,,70767656.0,ns,128808
bench_trivial_query,rusqlite_by_name,1,,,71798399.0,ns,130597
bench_trivial_query,rusqlite_by_name,1,,,72717623.0,ns,132386
bench_trivial_query,rusqlite_by_name,1,,,73837554.0,ns,134175
bench_trivial_query,rusqlite_by_name,1,,,74847307.0,ns,135964
bench_trivial_query,rusqlite_by_name,1,,,75715706.0,ns,137753
