group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66841150.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49177955.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65623318.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50651129.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49058154.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61156379.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55630970.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66620030.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49577822.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68225706.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68120048.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48992581.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58615087.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49398029.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68282422.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48969254.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67815859.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50200305.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57261954.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49388006.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48737725.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68241063.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50642037.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49693697.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68424706.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49649254.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49924596.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68836215.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49176281.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68290398.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49226124.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67925283.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48969968.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68006765.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49836486.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48650669.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49303247.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68189788.0,ns,9
