group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,943000.0,ns,4
bench_trivial_query,mysql_by_id,100,,,2440200.0,ns,8
bench_trivial_query,mysql_by_id,100,,,3053301.0,ns,12
bench_trivial_query,mysql_by_id,100,,,4198401.0,ns,16
bench_trivial_query,mysql_by_id,100,,,5829701.0,ns,20
bench_trivial_query,mysql_by_id,100,,,8009202.0,ns,24
bench_trivial_query,mysql_by_id,100,,,6627501.0,ns,28
bench_trivial_query,mysql_by_id,100,,,8663502.0,ns,32
bench_trivial_query,mysql_by_id,100,,,8419402.0,ns,36
bench_trivial_query,mysql_by_id,100,,,10043802.0,ns,40
bench_trivial_query,mysql_by_id,100,,,10492003.0,ns,44
bench_trivial_query,mysql_by_id,100,,,12172403.0,ns,48
bench_trivial_query,mysql_by_id,100,,,12171203.0,ns,52
bench_trivial_query,mysql_by_id,100,,,12671503.0,ns,56
bench_trivial_query,mysql_by_id,100,,,14788204.0,ns,60
bench_trivial_query,mysql_by_id,100,,,16662205.0,ns,64
bench_trivial_query,mysql_by_id,100,,,17392504.0,ns,68
bench_trivial_query,mysql_by_id,100,,,17583605.0,ns,72
bench_trivial_query,mysql_by_id,100,,,18423805.0,ns,76
bench_trivial_query,mysql_by_id,100,,,22419106.0,ns,80
bench_trivial_query,mysql_by_id,100,,,23601407.0,ns,84
bench_trivial_query,mysql_by_id,100,,,22711806.0,ns,88
bench_trivial_query,mysql_by_id,100,,,23338406.0,ns,92
bench_trivial_query,mysql_by_id,100,,,26241208.0,ns,96
bench_trivial_query,mysql_by_id,100,,,28524508.0,ns,100
bench_trivial_query,mysql_by_id,100,,,25529007.0,ns,104
bench_trivial_query,mysql_by_id,100,,,27937808.0,ns,108
bench_trivial_query,mysql_by_id,100,,,32767110.0,ns,112
bench_trivial_query,mysql_by_id,100,,,32920609.0,ns,116
bench_trivial_query,mysql_by_id,100,,,31162108.0,ns,120
bench_trivial_query,mysql_by_id,100,,,31556208.0,ns,124
bench_trivial_query,mysql_by_id,100,,,41322611.0,ns,128
bench_trivial_query,mysql_by_id,100,,,30818208.0,ns,132
bench_trivial_query,mysql_by_id,100,,,31734809.0,ns,136
bench_trivial_query,mysql_by_id,100,,,39421611.0,ns,140
bench_trivial_query,mysql_by_id,100,,,35877610.0,ns,144
bench_trivial_query,mysql_by_id,100,,,39468611.0,ns,148
bench_trivial_query,mysql_by_id,100,,,35696510.0,ns,152
bench_trivial_query,mysql_by_id,100,,,39130511.0,ns,156
bench_trivial_query,mysql_by_id,100,,,46831913.0,ns,160
