group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,3890751.0,ns,3
bench_trivial_query,diesel_async_boxed,100,,,3744553.0,ns,6
bench_trivial_query,diesel_async_boxed,100,,,3071662.0,ns,9
bench_trivial_query,diesel_async_boxed,100,,,4221748.0,ns,12
bench_trivial_query,diesel_async_boxed,100,,,4982738.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,6907614.0,ns,18
bench_trivial_query,diesel_async_boxed,100,,,7331909.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,8007901.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,9096787.0,ns,27
bench_trivial_query,diesel_async_boxed,100,,,10193174.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,10975264.0,ns,33
bench_trivial_query,diesel_async_boxed,100,,,11684155.0,ns,36
bench_trivial_query,diesel_async_boxed,100,,,13408733.0,ns,39
bench_trivial_query,diesel_async_boxed,100,,,15537306.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,14665617.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,16240998.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,16912990.0,ns,51
bench_trivial_query,diesel_async_boxed,100,,,18726167.0,ns,54
bench_trivial_query,diesel_async_boxed,100,,,18282272.0,ns,57
bench_trivial_query,diesel_async_boxed,100,,,19915853.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,21692130.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,20867641.0,ns,66
bench_trivial_query,diesel_async_boxed,100,,,23852604.0,ns,69
bench_trivial_query,diesel_async_boxed,100,,,23048713.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,24537195.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,30599520.0,ns,78
bench_trivial_query,diesel_async_boxed,100,,,29930528.0,ns,81
bench_trivial_query,diesel_async_boxed,100,,,26398472.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,32001802.0,ns,87
bench_trivial_query,diesel_async_boxed,100,,,35000265.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,33317786.0,ns,93
bench_trivial_query,diesel_async_boxed,100,,,32290299.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,69492735.0,ns,99
bench_trivial_query,diesel_async_boxed,100,,,33851379.0,ns,102
bench_trivial_query,diesel_async_boxed,100,,,40275400.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,36309848.0,ns,108
bench_trivial_query,diesel_async_boxed,100,,,37105138.0,ns,111
bench_trivial_query,diesel_async_boxed,100,,,43330761.0,ns,114
bench_trivial_query,diesel_async_boxed,100,,,68945743.0,ns,117
bench_trivial_query,diesel_async_boxed,100,,,47872405.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,40920292.0,ns,123
bench_trivial_query,diesel_async_boxed,100,,,49855880.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,55987103.0,ns,129
bench_trivial_query,diesel_async_boxed,100,,,47848605.0,ns,132
bench_trivial_query,diesel_async_boxed,100,,,47432010.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,43809955.0,ns,138
bench_trivial_query,diesel_async_boxed,100,,,43451060.0,ns,141
