group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1167096.0,ns,16
bench_insert,diesel,100,,,2084594.0,ns,32
bench_insert,diesel,100,,,3084890.0,ns,48
bench_insert,diesel,100,,,4108887.0,ns,64
bench_insert,diesel,100,,,5059683.0,ns,80
bench_insert,diesel,100,,,6222580.0,ns,96
bench_insert,diesel,100,,,7044278.0,ns,112
bench_insert,diesel,100,,,8004774.0,ns,128
bench_insert,diesel,100,,,9040371.0,ns,144
bench_insert,diesel,100,,,10021968.0,ns,160
bench_insert,diesel,100,,,11002165.0,ns,176
bench_insert,diesel,100,,,12009361.0,ns,192
bench_insert,diesel,100,,,13018259.0,ns,208
bench_insert,diesel,100,,,14347954.0,ns,224
bench_insert,diesel,100,,,15019852.0,ns,240
bench_insert,diesel,100,,,16033149.0,ns,256
bench_insert,diesel,100,,,17075846.0,ns,272
bench_insert,diesel,100,,,18003442.0,ns,288
bench_insert,diesel,100,,,19022539.0,ns,304
bench_insert,diesel,100,,,20071035.0,ns,320
bench_insert,diesel,100,,,21002833.0,ns,336
bench_insert,diesel,100,,,22016830.0,ns,352
bench_insert,diesel,100,,,23051226.0,ns,368
bench_insert,diesel,100,,,24048923.0,ns,384
bench_insert,diesel,100,,,25182819.0,ns,400
bench_insert,diesel,100,,,26112816.0,ns,416
bench_insert,diesel,100,,,27077914.0,ns,432
bench_insert,diesel,100,,,28046610.0,ns,448
bench_insert,diesel,100,,,29038607.0,ns,464
bench_insert,diesel,100,,,30829701.0,ns,480
bench_insert,diesel,100,,,31113800.0,ns,496
bench_insert,diesel,100,,,32169697.0,ns,512
bench_insert,diesel,100,,,33966391.0,ns,528
bench_insert,diesel,100,,,34153891.0,ns,544
bench_insert,diesel,100,,,35182287.0,ns,560
bench_insert,diesel,100,,,36046685.0,ns,576
bench_insert,diesel,100,,,37011181.0,ns,592
bench_insert,diesel,100,,,38130278.0,ns,608
bench_insert,diesel,100,,,39034075.0,ns,624
bench_insert,diesel,100,,,40126672.0,ns,640
bench_insert,diesel,100,,,41071468.0,ns,656
bench_insert,diesel,100,,,42093965.0,ns,672
bench_insert,diesel,100,,,43259961.0,ns,688
bench_insert,diesel,100,,,44153159.0,ns,704
bench_insert,diesel,100,,,45175255.0,ns,720
bench_insert,diesel,100,,,48044946.0,ns,736
bench_insert,diesel,100,,,46961949.0,ns,752
bench_insert,diesel,100,,,49383942.0,ns,768
bench_insert,diesel,100,,,49005343.0,ns,784
bench_insert,diesel,100,,,51439535.0,ns,800
bench_insert,diesel,100,,,51109336.0,ns,816
bench_insert,diesel,100,,,52214933.0,ns,832
bench_insert,diesel,100,,,53078730.0,ns,848
bench_insert,diesel,100,,,54227127.0,ns,864
bench_insert,diesel,100,,,55232222.0,ns,880
bench_insert,diesel,100,,,56120920.0,ns,896
bench_insert,diesel,100,,,57217817.0,ns,912
bench_insert,diesel,100,,,58101514.0,ns,928
bench_insert,diesel,100,,,59115111.0,ns,944
bench_insert,diesel,100,,,60228607.0,ns,960
bench_insert,diesel,100,,,61019504.0,ns,976
bench_insert,diesel,100,,,62098901.0,ns,992
bench_insert,diesel,100,,,66679286.0,ns,1008
bench_insert,diesel,100,,,64087195.0,ns,1024
bench_insert,diesel,100,,,65093291.0,ns,1040
bench_insert,diesel,100,,,66073288.0,ns,1056
bench_insert,diesel,100,,,69032979.0,ns,1072
bench_insert,diesel,100,,,68292382.0,ns,1088
bench_insert,diesel,100,,,69319378.0,ns,1104
bench_insert,diesel,100,,,70136275.0,ns,1120
bench_insert,diesel,100,,,71249772.0,ns,1136
bench_insert,diesel,100,,,72464668.0,ns,1152
bench_insert,diesel,100,,,73211965.0,ns,1168
bench_insert,diesel,100,,,74118163.0,ns,1184
bench_insert,diesel,100,,,75791558.0,ns,1200
bench_insert,diesel,100,,,77825351.0,ns,1216
bench_insert,diesel,100,,,77222052.0,ns,1232
bench_insert,diesel,100,,,78264149.0,ns,1248
bench_insert,diesel,100,,,79267846.0,ns,1264
bench_insert,diesel,100,,,80118843.0,ns,1280
bench_insert,diesel,100,,,81521138.0,ns,1296
bench_insert,diesel,100,,,82130937.0,ns,1312
bench_insert,diesel,100,,,83321632.0,ns,1328
bench_insert,diesel,100,,,84381430.0,ns,1344
bench_insert,diesel,100,,,85104327.0,ns,1360
bench_insert,diesel,100,,,86112024.0,ns,1376
bench_insert,diesel,100,,,87417820.0,ns,1392
bench_insert,diesel,100,,,88288217.0,ns,1408
bench_insert,diesel,100,,,91323907.0,ns,1424
bench_insert,diesel,100,,,90328910.0,ns,1440
bench_insert,diesel,100,,,91179308.0,ns,1456
bench_insert,diesel,100,,,92405604.0,ns,1472
bench_insert,diesel,100,,,93085802.0,ns,1488
bench_insert,diesel,100,,,94110699.0,ns,1504
bench_insert,diesel,100,,,95473694.0,ns,1520
bench_insert,diesel,100,,,96238592.0,ns,1536
bench_insert,diesel,100,,,97932386.0,ns,1552
bench_insert,diesel,100,,,98439285.0,ns,1568
bench_insert,diesel,100,,,99314681.0,ns,1584
bench_insert,diesel,100,,,100476378.0,ns,1600
