group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1114736.0,ns,1
bench_trivial_query,postgres_by_id,1000,,,2295475.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,3395511.0,ns,3
bench_trivial_query,postgres_by_id,1000,,,4398843.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,5513981.0,ns,5
bench_trivial_query,postgres_by_id,1000,,,6393509.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,7332740.0,ns,7
bench_trivial_query,postgres_by_id,1000,,,8050963.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,9842722.0,ns,9
bench_trivial_query,postgres_by_id,1000,,,9964026.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,12519109.0,ns,11
bench_trivial_query,postgres_by_id,1000,,,12596511.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,13384338.0,ns,13
bench_trivial_query,postgres_by_id,1000,,,15636611.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,16253331.0,ns,15
bench_trivial_query,postgres_by_id,1000,,,17703779.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,17842783.0,ns,17
bench_trivial_query,postgres_by_id,1000,,,20984086.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,20480770.0,ns,19
bench_trivial_query,postgres_by_id,1000,,,19632242.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,25130722.0,ns,21
bench_trivial_query,postgres_by_id,1000,,,22890348.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,23584971.0,ns,23
bench_trivial_query,postgres_by_id,1000,,,23149757.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,24871213.0,ns,25
bench_trivial_query,postgres_by_id,1000,,,26100353.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,27302593.0,ns,27
bench_trivial_query,postgres_by_id,1000,,,29513965.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,26855178.0,ns,29
bench_trivial_query,postgres_by_id,1000,,,30040782.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,29858276.0,ns,31
bench_trivial_query,postgres_by_id,1000,,,37186316.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,34233819.0,ns,33
bench_trivial_query,postgres_by_id,1000,,,36227184.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,36769002.0,ns,35
bench_trivial_query,postgres_by_id,1000,,,36283486.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,37174215.0,ns,37
bench_trivial_query,postgres_by_id,1000,,,38408656.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,47477052.0,ns,39
bench_trivial_query,postgres_by_id,1000,,,43649227.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,41134445.0,ns,41
bench_trivial_query,postgres_by_id,1000,,,39489391.0,ns,42
