group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1036790.0,ns,40
bench_medium_complex_query,diesel,100,,,2049033.0,ns,80
bench_medium_complex_query,diesel,100,,,2993230.0,ns,120
bench_medium_complex_query,diesel,100,,,4004802.0,ns,160
bench_medium_complex_query,diesel,100,,,4928059.0,ns,200
bench_medium_complex_query,diesel,100,,,5959749.0,ns,240
bench_medium_complex_query,diesel,100,,,6957565.0,ns,280
bench_medium_complex_query,diesel,100,,,7908704.0,ns,320
bench_medium_complex_query,diesel,100,,,8927801.0,ns,360
bench_medium_complex_query,diesel,100,,,9936438.0,ns,400
bench_medium_complex_query,diesel,100,,,10878700.0,ns,440
bench_medium_complex_query,diesel,100,,,11786218.0,ns,480
bench_medium_complex_query,diesel,100,,,12830040.0,ns,520
bench_medium_complex_query,diesel,100,,,13849568.0,ns,560
bench_medium_complex_query,diesel,100,,,14902409.0,ns,600
bench_medium_complex_query,diesel,100,,,15917638.0,ns,640
bench_medium_complex_query,diesel,100,,,16841646.0,ns,680
bench_medium_complex_query,diesel,100,,,17782786.0,ns,720
bench_medium_complex_query,diesel,100,,,18823001.0,ns,760
bench_medium_complex_query,diesel,100,,,19918463.0,ns,800
bench_medium_complex_query,diesel,100,,,20771737.0,ns,840
bench_medium_complex_query,diesel,100,,,21683652.0,ns,880
bench_medium_complex_query,diesel,100,,,22779373.0,ns,920
bench_medium_complex_query,diesel,100,,,23815301.0,ns,960
bench_medium_complex_query,diesel,100,,,24719503.0,ns,1000
bench_medium_complex_query,diesel,100,,,25627019.0,ns,1040
bench_medium_complex_query,diesel,100,,,26807930.0,ns,1080
bench_medium_complex_query,diesel,100,,,27869426.0,ns,1120
bench_medium_complex_query,diesel,100,,,28721158.0,ns,1160
bench_medium_complex_query,diesel,100,,,29835153.0,ns,1200
bench_medium_complex_query,diesel,100,,,30548655.0,ns,1240
bench_medium_complex_query,diesel,100,,,31555769.0,ns,1280
bench_medium_complex_query,diesel,100,,,32588141.0,ns,1320
bench_medium_complex_query,diesel,100,,,33735519.0,ns,1360
bench_medium_complex_query,diesel,100,,,34475481.0,ns,1400
bench_medium_complex_query,diesel,100,,,35782409.0,ns,1440
bench_medium_complex_query,diesel,100,,,36545935.0,ns,1480
bench_medium_complex_query,diesel,100,,,37631186.0,ns,1520
bench_medium_complex_query,diesel,100,,,38491695.0,ns,1560
bench_medium_complex_query,diesel,100,,,39638722.0,ns,1600
bench_medium_complex_query,diesel,100,,,40432054.0,ns,1640
bench_medium_complex_query,diesel,100,,,41851694.0,ns,1680
bench_medium_complex_query,diesel,100,,,42992309.0,ns,1720
bench_medium_complex_query,diesel,100,,,47543589.0,ns,1760
bench_medium_complex_query,diesel,100,,,45063725.0,ns,1800
bench_medium_complex_query,diesel,100,,,46235158.0,ns,1840
bench_medium_complex_query,diesel,100,,,46901822.0,ns,1880
bench_medium_complex_query,diesel,100,,,48086029.0,ns,1920
bench_medium_complex_query,diesel,100,,,49085509.0,ns,1960
bench_medium_complex_query,diesel,100,,,50179437.0,ns,2000
bench_medium_complex_query,diesel,100,,,51138180.0,ns,2040
bench_medium_complex_query,diesel,100,,,51999810.0,ns,2080
bench_medium_complex_query,diesel,100,,,52588698.0,ns,2120
bench_medium_complex_query,diesel,100,,,53951141.0,ns,2160
bench_medium_complex_query,diesel,100,,,55048975.0,ns,2200
bench_medium_complex_query,diesel,100,,,55937716.0,ns,2240
bench_medium_complex_query,diesel,100,,,57035191.0,ns,2280
bench_medium_complex_query,diesel,100,,,58162882.0,ns,2320
bench_medium_complex_query,diesel,100,,,59222124.0,ns,2360
bench_medium_complex_query,diesel,100,,,60486162.0,ns,2400
bench_medium_complex_query,diesel,100,,,61454352.0,ns,2440
bench_medium_complex_query,diesel,100,,,62294412.0,ns,2480
bench_medium_complex_query,diesel,100,,,63304191.0,ns,2520
bench_medium_complex_query,diesel,100,,,64080532.0,ns,2560
bench_medium_complex_query,diesel,100,,,65298001.0,ns,2600
bench_medium_complex_query,diesel,100,,,66337336.0,ns,2640
bench_medium_complex_query,diesel,100,,,67340072.0,ns,2680
bench_medium_complex_query,diesel,100,,,67985125.0,ns,2720
bench_medium_complex_query,diesel,100,,,69746799.0,ns,2760
bench_medium_complex_query,diesel,100,,,70138415.0,ns,2800
bench_medium_complex_query,diesel,100,,,71127034.0,ns,2840
bench_medium_complex_query,diesel,100,,,72112798.0,ns,2880
bench_medium_complex_query,diesel,100,,,72716894.0,ns,2920
bench_medium_complex_query,diesel,100,,,73767100.0,ns,2960
bench_medium_complex_query,diesel,100,,,74235390.0,ns,3000
bench_medium_complex_query,diesel,100,,,74591741.0,ns,3040
bench_medium_complex_query,diesel,100,,,76601902.0,ns,3080
bench_medium_complex_query,diesel,100,,,77277712.0,ns,3120
bench_medium_complex_query,diesel,100,,,78059685.0,ns,3160
bench_medium_complex_query,diesel,100,,,79695859.0,ns,3200
bench_medium_complex_query,diesel,100,,,80581956.0,ns,3240
bench_medium_complex_query,diesel,100,,,81300597.0,ns,3280
bench_medium_complex_query,diesel,100,,,82459327.0,ns,3320
bench_medium_complex_query,diesel,100,,,83258329.0,ns,3360
bench_medium_complex_query,diesel,100,,,84266395.0,ns,3400
bench_medium_complex_query,diesel,100,,,85715751.0,ns,3440
bench_medium_complex_query,diesel,100,,,87052777.0,ns,3480
bench_medium_complex_query,diesel,100,,,87491161.0,ns,3520
bench_medium_complex_query,diesel,100,,,88645973.0,ns,3560
bench_medium_complex_query,diesel,100,,,89496383.0,ns,3600
bench_medium_complex_query,diesel,100,,,90708312.0,ns,3640
bench_medium_complex_query,diesel,100,,,91801589.0,ns,3680
bench_medium_complex_query,diesel,100,,,92850381.0,ns,3720
bench_medium_complex_query,diesel,100,,,96068965.0,ns,3760
bench_medium_complex_query,diesel,100,,,97452528.0,ns,3800
bench_medium_complex_query,diesel,100,,,96553938.0,ns,3840
bench_medium_complex_query,diesel,100,,,97256088.0,ns,3880
bench_medium_complex_query,diesel,100,,,98551545.0,ns,3920
bench_medium_complex_query,diesel,100,,,99933524.0,ns,3960
bench_medium_complex_query,diesel,100,,,100986895.0,ns,4000
