group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10,,,1044247.0,ns,15
bench_trivial_query,mysql_by_name,10,,,2168526.0,ns,30
bench_trivial_query,mysql_by_name,10,,,3314917.0,ns,45
bench_trivial_query,mysql_by_name,10,,,4925637.0,ns,60
bench_trivial_query,mysql_by_name,10,,,4841721.0,ns,75
bench_trivial_query,mysql_by_name,10,,,5991423.0,ns,90
bench_trivial_query,mysql_by_name,10,,,8630145.0,ns,105
bench_trivial_query,mysql_by_name,10,,,8025792.0,ns,120
bench_trivial_query,mysql_by_name,10,,,8410453.0,ns,135
bench_trivial_query,mysql_by_name,10,,,10545658.0,ns,150
bench_trivial_query,mysql_by_name,10,,,12913982.0,ns,165
bench_trivial_query,mysql_by_name,10,,,11734277.0,ns,180
bench_trivial_query,mysql_by_name,10,,,13406346.0,ns,195
bench_trivial_query,mysql_by_name,10,,,12997176.0,ns,210
bench_trivial_query,mysql_by_name,10,,,16445933.0,ns,225
bench_trivial_query,mysql_by_name,10,,,15211174.0,ns,240
bench_trivial_query,mysql_by_name,10,,,16258011.0,ns,255
bench_trivial_query,mysql_by_name,10,,,18159238.0,ns,270
bench_trivial_query,mysql_by_name,10,,,18034924.0,ns,285
bench_trivial_query,mysql_by_name,10,,,19429783.0,ns,300
bench_trivial_query,mysql_by_name,10,,,24695327.0,ns,315
bench_trivial_query,mysql_by_name,10,,,20825685.0,ns,330
bench_trivial_query,mysql_by_name,10,,,25635043.0,ns,345
bench_trivial_query,mysql_by_name,10,,,26983450.0,ns,360
bench_trivial_query,mysql_by_name,10,,,28795675.0,ns,375
bench_trivial_query,mysql_by_name,10,,,28993978.0,ns,390
bench_trivial_query,mysql_by_name,10,,,25694222.0,ns,405
bench_trivial_query,mysql_by_name,10,,,27983826.0,ns,420
bench_trivial_query,mysql_by_name,10,,,32516027.0,ns,435
bench_trivial_query,mysql_by_name,10,,,35269356.0,ns,450
bench_trivial_query,mysql_by_name,10,,,33642229.0,ns,465
bench_trivial_query,mysql_by_name,10,,,40276092.0,ns,480
bench_trivial_query,mysql_by_name,10,,,36858202.0,ns,495
bench_trivial_query,mysql_by_name,10,,,31596630.0,ns,510
bench_trivial_query,mysql_by_name,10,,,34325183.0,ns,525
bench_trivial_query,mysql_by_name,10,,,45332910.0,ns,540
bench_trivial_query,mysql_by_name,10,,,45918728.0,ns,555
bench_trivial_query,mysql_by_name,10,,,47691812.0,ns,570
bench_trivial_query,mysql_by_name,10,,,44601719.0,ns,585
bench_trivial_query,mysql_by_name,10,,,50100491.0,ns,600
bench_trivial_query,mysql_by_name,10,,,37533034.0,ns,615
bench_trivial_query,mysql_by_name,10,,,39783399.0,ns,630
bench_trivial_query,mysql_by_name,10,,,42190385.0,ns,645
bench_trivial_query,mysql_by_name,10,,,44296769.0,ns,660
bench_trivial_query,mysql_by_name,10,,,51891692.0,ns,675
bench_trivial_query,mysql_by_name,10,,,54427025.0,ns,690
bench_trivial_query,mysql_by_name,10,,,58531835.0,ns,705
bench_trivial_query,mysql_by_name,10,,,51100265.0,ns,720
bench_trivial_query,mysql_by_name,10,,,46042073.0,ns,735
bench_trivial_query,mysql_by_name,10,,,55962609.0,ns,750
bench_trivial_query,mysql_by_name,10,,,48347365.0,ns,765
bench_trivial_query,mysql_by_name,10,,,62707782.0,ns,780
bench_trivial_query,mysql_by_name,10,,,55991833.0,ns,795
bench_trivial_query,mysql_by_name,10,,,53566068.0,ns,810
bench_trivial_query,mysql_by_name,10,,,57722731.0,ns,825
bench_trivial_query,mysql_by_name,10,,,65426683.0,ns,840
bench_trivial_query,mysql_by_name,10,,,54429765.0,ns,855
bench_trivial_query,mysql_by_name,10,,,58100425.0,ns,870
bench_trivial_query,mysql_by_name,10,,,67505552.0,ns,885
bench_trivial_query,mysql_by_name,10,,,58894443.0,ns,900
bench_trivial_query,mysql_by_name,10,,,60860191.0,ns,915
bench_trivial_query,mysql_by_name,10,,,66441176.0,ns,930
bench_trivial_query,mysql_by_name,10,,,71129192.0,ns,945
bench_trivial_query,mysql_by_name,10,,,61810748.0,ns,960
bench_trivial_query,mysql_by_name,10,,,64172106.0,ns,975
bench_trivial_query,mysql_by_name,10,,,69074250.0,ns,990
bench_trivial_query,mysql_by_name,10,,,84205152.0,ns,1005
bench_trivial_query,mysql_by_name,10,,,73632903.0,ns,1020
bench_trivial_query,mysql_by_name,10,,,67927073.0,ns,1035
bench_trivial_query,mysql_by_name,10,,,83609012.0,ns,1050
bench_trivial_query,mysql_by_name,10,,,68235041.0,ns,1065
bench_trivial_query,mysql_by_name,10,,,92384312.0,ns,1080
bench_trivial_query,mysql_by_name,10,,,81093165.0,ns,1095
bench_trivial_query,mysql_by_name,10,,,74926515.0,ns,1110
bench_trivial_query,mysql_by_name,10,,,86377797.0,ns,1125
bench_trivial_query,mysql_by_name,10,,,88373328.0,ns,1140
bench_trivial_query,mysql_by_name,10,,,93876819.0,ns,1155
bench_trivial_query,mysql_by_name,10,,,86981138.0,ns,1170
bench_trivial_query,mysql_by_name,10,,,76685585.0,ns,1185
bench_trivial_query,mysql_by_name,10,,,73956862.0,ns,1200
bench_trivial_query,mysql_by_name,10,,,101960172.0,ns,1215
bench_trivial_query,mysql_by_name,10,,,76422218.0,ns,1230
bench_trivial_query,mysql_by_name,10,,,83542988.0,ns,1245
bench_trivial_query,mysql_by_name,10,,,82095952.0,ns,1260
bench_trivial_query,mysql_by_name,10,,,95434654.0,ns,1275
bench_trivial_query,mysql_by_name,10,,,110390519.0,ns,1290
