group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1612652.0,ns,6
bench_trivial_query,quaint,1,,,2994995.0,ns,12
bench_trivial_query,quaint,1,,,3413509.0,ns,18
bench_trivial_query,quaint,1,,,3847323.0,ns,24
bench_trivial_query,quaint,1,,,5993991.0,ns,30
bench_trivial_query,quaint,1,,,8822282.0,ns,36
bench_trivial_query,quaint,1,,,8739379.0,ns,42
bench_trivial_query,quaint,1,,,11976883.0,ns,48
bench_trivial_query,quaint,1,,,9499504.0,ns,54
bench_trivial_query,quaint,1,,,9623108.0,ns,60
bench_trivial_query,quaint,1,,,25204206.0,ns,66
bench_trivial_query,quaint,1,,,11150457.0,ns,72
bench_trivial_query,quaint,1,,,12702906.0,ns,78
bench_trivial_query,quaint,1,,,14118351.0,ns,84
bench_trivial_query,quaint,1,,,17885772.0,ns,90
bench_trivial_query,quaint,1,,,19940538.0,ns,96
bench_trivial_query,quaint,1,,,17720366.0,ns,102
bench_trivial_query,quaint,1,,,17039044.0,ns,108
bench_trivial_query,quaint,1,,,19993939.0,ns,114
bench_trivial_query,quaint,1,,,18700997.0,ns,120
bench_trivial_query,quaint,1,,,30817085.0,ns,126
bench_trivial_query,quaint,1,,,19471923.0,ns,132
bench_trivial_query,quaint,1,,,24080869.0,ns,138
bench_trivial_query,quaint,1,,,29220676.0,ns,144
bench_trivial_query,quaint,1,,,25800485.0,ns,150
bench_trivial_query,quaint,1,,,29811892.0,ns,156
bench_trivial_query,quaint,1,,,25693283.0,ns,162
bench_trivial_query,quaint,1,,,27678635.0,ns,168
bench_trivial_query,quaint,1,,,31593339.0,ns,174
bench_trivial_query,quaint,1,,,31013524.0,ns,180
bench_trivial_query,quaint,1,,,31518137.0,ns,186
bench_trivial_query,quaint,1,,,34040004.0,ns,192
bench_trivial_query,quaint,1,,,32682569.0,ns,198
bench_trivial_query,quaint,1,,,33661494.0,ns,204
bench_trivial_query,quaint,1,,,35572445.0,ns,210
bench_trivial_query,quaint,1,,,37042084.0,ns,216
bench_trivial_query,quaint,1,,,36550371.0,ns,222
bench_trivial_query,quaint,1,,,36551971.0,ns,228
bench_trivial_query,quaint,1,,,39524650.0,ns,234
bench_trivial_query,quaint,1,,,39728656.0,ns,240
bench_trivial_query,quaint,1,,,45362505.0,ns,246
bench_trivial_query,quaint,1,,,41413700.0,ns,252
bench_trivial_query,quaint,1,,,40457575.0,ns,258
bench_trivial_query,quaint,1,,,44247175.0,ns,264
bench_trivial_query,quaint,1,,,44947477.0,ns,270
bench_trivial_query,quaint,1,,,46376923.0,ns,276
bench_trivial_query,quaint,1,,,47512161.0,ns,282
bench_trivial_query,quaint,1,,,49858738.0,ns,288
bench_trivial_query,quaint,1,,,48261986.0,ns,294
bench_trivial_query,quaint,1,,,49604630.0,ns,300
bench_trivial_query,quaint,1,,,49739235.0,ns,306
bench_trivial_query,quaint,1,,,53826868.0,ns,312
bench_trivial_query,quaint,1,,,74452546.0,ns,318
bench_trivial_query,quaint,1,,,54245983.0,ns,324
