group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1986984.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3109663.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4440520.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5340914.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,6611893.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,7478146.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,9033534.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,9606364.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,14811073.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,12152943.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,13242568.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,14251877.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,15488528.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,16357182.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,17285236.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,19332452.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,19705488.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,20881809.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,21902587.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,23020323.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,24747371.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,25050097.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,26145134.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,27233908.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35011660.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,29302164.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,30641400.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,31989196.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,32975595.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,34287822.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,34903479.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,36342757.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,38016441.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,38011681.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,40384817.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,41288847.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,41128917.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,43705893.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,44233815.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,44981918.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,46168586.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,47150644.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,48013875.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,50050001.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,49895381.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,52900152.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,52530205.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,54434735.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,54791415.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,55827839.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,56616633.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,57092453.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,60702138.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,61595849.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,60877887.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,63868175.0,ns,56
