group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53984544.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53207842.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58185354.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56255750.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58287855.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55935649.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58276155.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56180550.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58099955.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53305742.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56478750.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59439658.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58546756.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56012221.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55892221.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53934517.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57872126.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60364430.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54211317.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55267520.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53096215.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55980621.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53498316.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,67419646.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57474425.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58375926.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57935325.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54080917.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,61750633.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54221917.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64208339.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53971417.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56967923.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53178016.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58686427.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54146817.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56318834.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55619941.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55503540.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56667843.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55579941.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54482038.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53316335.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53379435.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57146245.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,63260161.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55239040.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56239942.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56622943.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57869793.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58646595.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55198183.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56088987.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54227180.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58388294.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54349881.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55984287.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56237087.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56473388.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56109986.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60182000.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53607178.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58732495.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56006786.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58035493.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56164887.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53664878.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59970900.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58459294.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57694992.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54838082.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60531102.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54948644.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57478049.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54599942.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55221443.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53308538.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53851739.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53663739.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53373939.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,62891463.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54379341.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53812640.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56674647.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53723439.0,ns,7
