group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51502716.0,ns,12
bench_trivial_query,diesel_async,10000,,,50587726.0,ns,12
bench_trivial_query,diesel_async,10000,,,49392003.0,ns,12
bench_trivial_query,diesel_async,10000,,,50564473.0,ns,12
bench_trivial_query,diesel_async,10000,,,51417436.0,ns,12
bench_trivial_query,diesel_async,10000,,,52294365.0,ns,12
bench_trivial_query,diesel_async,10000,,,52478519.0,ns,12
bench_trivial_query,diesel_async,10000,,,51666492.0,ns,12
bench_trivial_query,diesel_async,10000,,,51165936.0,ns,12
bench_trivial_query,diesel_async,10000,,,51114661.0,ns,12
bench_trivial_query,diesel_async,10000,,,50284590.0,ns,12
bench_trivial_query,diesel_async,10000,,,51515690.0,ns,12
bench_trivial_query,diesel_async,10000,,,50445530.0,ns,12
bench_trivial_query,diesel_async,10000,,,49796236.0,ns,12
bench_trivial_query,diesel_async,10000,,,51363053.0,ns,12
bench_trivial_query,diesel_async,10000,,,53811236.0,ns,12
bench_trivial_query,diesel_async,10000,,,51263637.0,ns,12
bench_trivial_query,diesel_async,10000,,,53291516.0,ns,12
bench_trivial_query,diesel_async,10000,,,51419268.0,ns,12
bench_trivial_query,diesel_async,10000,,,53267020.0,ns,12
bench_trivial_query,diesel_async,10000,,,51355940.0,ns,12
bench_trivial_query,diesel_async,10000,,,52054314.0,ns,12
bench_trivial_query,diesel_async,10000,,,51423025.0,ns,12
bench_trivial_query,diesel_async,10000,,,51497765.0,ns,12
bench_trivial_query,diesel_async,10000,,,51779731.0,ns,12
bench_trivial_query,diesel_async,10000,,,51107986.0,ns,12
bench_trivial_query,diesel_async,10000,,,52064416.0,ns,12
bench_trivial_query,diesel_async,10000,,,52192122.0,ns,12
bench_trivial_query,diesel_async,10000,,,52187092.0,ns,12
bench_trivial_query,diesel_async,10000,,,52982288.0,ns,12
bench_trivial_query,diesel_async,10000,,,53337665.0,ns,12
bench_trivial_query,diesel_async,10000,,,52119787.0,ns,12
bench_trivial_query,diesel_async,10000,,,52405279.0,ns,12
bench_trivial_query,diesel_async,10000,,,51003220.0,ns,12
bench_trivial_query,diesel_async,10000,,,51743433.0,ns,12
bench_trivial_query,diesel_async,10000,,,52534561.0,ns,12
bench_trivial_query,diesel_async,10000,,,51151147.0,ns,12
bench_trivial_query,diesel_async,10000,,,51850073.0,ns,12
bench_trivial_query,diesel_async,10000,,,51352684.0,ns,12
bench_trivial_query,diesel_async,10000,,,51183408.0,ns,12
bench_trivial_query,diesel_async,10000,,,53775309.0,ns,12
bench_trivial_query,diesel_async,10000,,,53146526.0,ns,12
bench_trivial_query,diesel_async,10000,,,53880808.0,ns,12
bench_trivial_query,diesel_async,10000,,,51312216.0,ns,12
bench_trivial_query,diesel_async,10000,,,55140523.0,ns,12
bench_trivial_query,diesel_async,10000,,,50141086.0,ns,12
bench_trivial_query,diesel_async,10000,,,51878495.0,ns,12
bench_trivial_query,diesel_async,10000,,,50841276.0,ns,12
bench_trivial_query,diesel_async,10000,,,52894394.0,ns,12
bench_trivial_query,diesel_async,10000,,,52071916.0,ns,12
bench_trivial_query,diesel_async,10000,,,52969084.0,ns,12
bench_trivial_query,diesel_async,10000,,,52860390.0,ns,12
bench_trivial_query,diesel_async,10000,,,51693439.0,ns,12
bench_trivial_query,diesel_async,10000,,,52506749.0,ns,12
bench_trivial_query,diesel_async,10000,,,50224012.0,ns,12
bench_trivial_query,diesel_async,10000,,,52282109.0,ns,12
bench_trivial_query,diesel_async,10000,,,54722902.0,ns,12
bench_trivial_query,diesel_async,10000,,,55187360.0,ns,12
bench_trivial_query,diesel_async,10000,,,51030023.0,ns,12
bench_trivial_query,diesel_async,10000,,,52911497.0,ns,12
bench_trivial_query,diesel_async,10000,,,52997288.0,ns,12
bench_trivial_query,diesel_async,10000,,,51549333.0,ns,12
bench_trivial_query,diesel_async,10000,,,50969270.0,ns,12
bench_trivial_query,diesel_async,10000,,,51032788.0,ns,12
bench_trivial_query,diesel_async,10000,,,53685003.0,ns,12
bench_trivial_query,diesel_async,10000,,,52788017.0,ns,12
bench_trivial_query,diesel_async,10000,,,53025371.0,ns,12
bench_trivial_query,diesel_async,10000,,,52857397.0,ns,12
bench_trivial_query,diesel_async,10000,,,50333840.0,ns,12
bench_trivial_query,diesel_async,10000,,,53095831.0,ns,12
bench_trivial_query,diesel_async,10000,,,51937196.0,ns,12
bench_trivial_query,diesel_async,10000,,,53864727.0,ns,12
bench_trivial_query,diesel_async,10000,,,50734901.0,ns,12
bench_trivial_query,diesel_async,10000,,,53168717.0,ns,12
bench_trivial_query,diesel_async,10000,,,50784713.0,ns,12
bench_trivial_query,diesel_async,10000,,,53201167.0,ns,12
bench_trivial_query,diesel_async,10000,,,52387086.0,ns,12
bench_trivial_query,diesel_async,10000,,,51666219.0,ns,12
bench_trivial_query,diesel_async,10000,,,51144675.0,ns,12
bench_trivial_query,diesel_async,10000,,,50405825.0,ns,12
bench_trivial_query,diesel_async,10000,,,51921396.0,ns,12
bench_trivial_query,diesel_async,10000,,,50508657.0,ns,12
bench_trivial_query,diesel_async,10000,,,51657063.0,ns,12
bench_trivial_query,diesel_async,10000,,,52279185.0,ns,12
bench_trivial_query,diesel_async,10000,,,51588524.0,ns,12
bench_trivial_query,diesel_async,10000,,,51747832.0,ns,12
bench_trivial_query,diesel_async,10000,,,50979407.0,ns,12
bench_trivial_query,diesel_async,10000,,,50790944.0,ns,12
bench_trivial_query,diesel_async,10000,,,53328589.0,ns,12
bench_trivial_query,diesel_async,10000,,,51321535.0,ns,12
bench_trivial_query,diesel_async,10000,,,54422339.0,ns,12
bench_trivial_query,diesel_async,10000,,,51478139.0,ns,12
bench_trivial_query,diesel_async,10000,,,51675297.0,ns,12
bench_trivial_query,diesel_async,10000,,,52352161.0,ns,12
bench_trivial_query,diesel_async,10000,,,53694653.0,ns,12
bench_trivial_query,diesel_async,10000,,,50850392.0,ns,12
bench_trivial_query,diesel_async,10000,,,51422731.0,ns,12
bench_trivial_query,diesel_async,10000,,,51932312.0,ns,12
bench_trivial_query,diesel_async,10000,,,52271597.0,ns,12
bench_trivial_query,diesel_async,10000,,,51710779.0,ns,12
