group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1092613.0,ns,7
bench_trivial_query,postgres_by_id,100,,,2075624.0,ns,14
bench_trivial_query,postgres_by_id,100,,,3149137.0,ns,21
bench_trivial_query,postgres_by_id,100,,,4158949.0,ns,28
bench_trivial_query,postgres_by_id,100,,,5067160.0,ns,35
bench_trivial_query,postgres_by_id,100,,,6707880.0,ns,42
bench_trivial_query,postgres_by_id,100,,,7201986.0,ns,49
bench_trivial_query,postgres_by_id,100,,,8105897.0,ns,56
bench_trivial_query,postgres_by_id,100,,,9154409.0,ns,63
bench_trivial_query,postgres_by_id,100,,,10330123.0,ns,70
bench_trivial_query,postgres_by_id,100,,,11351736.0,ns,77
bench_trivial_query,postgres_by_id,100,,,11933942.0,ns,84
bench_trivial_query,postgres_by_id,100,,,13400560.0,ns,91
bench_trivial_query,postgres_by_id,100,,,14155669.0,ns,98
bench_trivial_query,postgres_by_id,100,,,16164393.0,ns,105
bench_trivial_query,postgres_by_id,100,,,16378196.0,ns,112
bench_trivial_query,postgres_by_id,100,,,17293906.0,ns,119
bench_trivial_query,postgres_by_id,100,,,18283518.0,ns,126
bench_trivial_query,postgres_by_id,100,,,19398431.0,ns,133
bench_trivial_query,postgres_by_id,100,,,20918850.0,ns,140
bench_trivial_query,postgres_by_id,100,,,21263654.0,ns,147
bench_trivial_query,postgres_by_id,100,,,22665671.0,ns,154
bench_trivial_query,postgres_by_id,100,,,23388779.0,ns,161
bench_trivial_query,postgres_by_id,100,,,24426791.0,ns,168
bench_trivial_query,postgres_by_id,100,,,26621718.0,ns,175
bench_trivial_query,postgres_by_id,100,,,26778920.0,ns,182
bench_trivial_query,postgres_by_id,100,,,28414439.0,ns,189
bench_trivial_query,postgres_by_id,100,,,31811880.0,ns,196
bench_trivial_query,postgres_by_id,100,,,29491452.0,ns,203
bench_trivial_query,postgres_by_id,100,,,30526764.0,ns,210
bench_trivial_query,postgres_by_id,100,,,31393974.0,ns,217
bench_trivial_query,postgres_by_id,100,,,33891004.0,ns,224
bench_trivial_query,postgres_by_id,100,,,34002006.0,ns,231
bench_trivial_query,postgres_by_id,100,,,38930664.0,ns,238
bench_trivial_query,postgres_by_id,100,,,41806399.0,ns,245
bench_trivial_query,postgres_by_id,100,,,43328917.0,ns,252
bench_trivial_query,postgres_by_id,100,,,39606673.0,ns,259
bench_trivial_query,postgres_by_id,100,,,39926876.0,ns,266
bench_trivial_query,postgres_by_id,100,,,42462707.0,ns,273
bench_trivial_query,postgres_by_id,100,,,41650897.0,ns,280
bench_trivial_query,postgres_by_id,100,,,41931301.0,ns,287
bench_trivial_query,postgres_by_id,100,,,46700057.0,ns,294
bench_trivial_query,postgres_by_id,100,,,44538731.0,ns,301
bench_trivial_query,postgres_by_id,100,,,50103798.0,ns,308
bench_trivial_query,postgres_by_id,100,,,46394154.0,ns,315
bench_trivial_query,postgres_by_id,100,,,48877683.0,ns,322
bench_trivial_query,postgres_by_id,100,,,53414238.0,ns,329
bench_trivial_query,postgres_by_id,100,,,52027221.0,ns,336
bench_trivial_query,postgres_by_id,100,,,51084609.0,ns,343
bench_trivial_query,postgres_by_id,100,,,53365237.0,ns,350
bench_trivial_query,postgres_by_id,100,,,56887879.0,ns,357
bench_trivial_query,postgres_by_id,100,,,54408949.0,ns,364
bench_trivial_query,postgres_by_id,100,,,56601676.0,ns,371
bench_trivial_query,postgres_by_id,100,,,56332272.0,ns,378
bench_trivial_query,postgres_by_id,100,,,56390872.0,ns,385
bench_trivial_query,postgres_by_id,100,,,58019992.0,ns,392
bench_trivial_query,postgres_by_id,100,,,58585099.0,ns,399
bench_trivial_query,postgres_by_id,100,,,58844602.0,ns,406
bench_trivial_query,postgres_by_id,100,,,60570123.0,ns,413
bench_trivial_query,postgres_by_id,100,,,61333032.0,ns,420
bench_trivial_query,postgres_by_id,100,,,65391180.0,ns,427
bench_trivial_query,postgres_by_id,100,,,67159402.0,ns,434
bench_trivial_query,postgres_by_id,100,,,67427904.0,ns,441
bench_trivial_query,postgres_by_id,100,,,66157489.0,ns,448
bench_trivial_query,postgres_by_id,100,,,67385704.0,ns,455
bench_trivial_query,postgres_by_id,100,,,72278962.0,ns,462
bench_trivial_query,postgres_by_id,100,,,68765820.0,ns,469
bench_trivial_query,postgres_by_id,100,,,70530142.0,ns,476
bench_trivial_query,postgres_by_id,100,,,72052460.0,ns,483
bench_trivial_query,postgres_by_id,100,,,81901077.0,ns,490
bench_trivial_query,postgres_by_id,100,,,75546701.0,ns,497
bench_trivial_query,postgres_by_id,100,,,75530301.0,ns,504
bench_trivial_query,postgres_by_id,100,,,78293935.0,ns,511
bench_trivial_query,postgres_by_id,100,,,74872094.0,ns,518
bench_trivial_query,postgres_by_id,100,,,78785840.0,ns,525
bench_trivial_query,postgres_by_id,100,,,78614438.0,ns,532
bench_trivial_query,postgres_by_id,100,,,79315947.0,ns,539
bench_trivial_query,postgres_by_id,100,,,81138968.0,ns,546
bench_trivial_query,postgres_by_id,100,,,82824088.0,ns,553
bench_trivial_query,postgres_by_id,100,,,86189228.0,ns,560
bench_trivial_query,postgres_by_id,100,,,85174816.0,ns,567
bench_trivial_query,postgres_by_id,100,,,86856736.0,ns,574
bench_trivial_query,postgres_by_id,100,,,107449182.0,ns,581
bench_trivial_query,postgres_by_id,100,,,85957826.0,ns,588
bench_trivial_query,postgres_by_id,100,,,97206860.0,ns,595
bench_trivial_query,postgres_by_id,100,,,91253289.0,ns,602
bench_trivial_query,postgres_by_id,100,,,96344750.0,ns,609
bench_trivial_query,postgres_by_id,100,,,97322061.0,ns,616
bench_trivial_query,postgres_by_id,100,,,96534952.0,ns,623
bench_trivial_query,postgres_by_id,100,,,97527763.0,ns,630
bench_trivial_query,postgres_by_id,100,,,97856667.0,ns,637
bench_trivial_query,postgres_by_id,100,,,96765655.0,ns,644
bench_trivial_query,postgres_by_id,100,,,97102958.0,ns,651
bench_trivial_query,postgres_by_id,100,,,96103147.0,ns,658
bench_trivial_query,postgres_by_id,100,,,97798166.0,ns,665
bench_trivial_query,postgres_by_id,100,,,108687597.0,ns,672
bench_trivial_query,postgres_by_id,100,,,99834691.0,ns,679
bench_trivial_query,postgres_by_id,100,,,114031760.0,ns,686
bench_trivial_query,postgres_by_id,100,,,111910435.0,ns,693
bench_trivial_query,postgres_by_id,100,,,105018053.0,ns,700
