group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1994169.0,ns,3
bench_medium_complex_query,sea-orm,100,,,3200565.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4349800.0,ns,9
bench_medium_complex_query,sea-orm,100,,,5462936.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6559639.0,ns,15
bench_medium_complex_query,sea-orm,100,,,8112927.0,ns,18
bench_medium_complex_query,sea-orm,100,,,9286376.0,ns,21
bench_medium_complex_query,sea-orm,100,,,10521068.0,ns,24
bench_medium_complex_query,sea-orm,100,,,11384525.0,ns,27
bench_medium_complex_query,sea-orm,100,,,12497892.0,ns,30
bench_medium_complex_query,sea-orm,100,,,14040633.0,ns,33
bench_medium_complex_query,sea-orm,100,,,15309068.0,ns,36
bench_medium_complex_query,sea-orm,100,,,16153477.0,ns,39
bench_medium_complex_query,sea-orm,100,,,20674468.0,ns,42
bench_medium_complex_query,sea-orm,100,,,18755789.0,ns,45
bench_medium_complex_query,sea-orm,100,,,19284515.0,ns,48
bench_medium_complex_query,sea-orm,100,,,20384516.0,ns,51
bench_medium_complex_query,sea-orm,100,,,21766574.0,ns,54
bench_medium_complex_query,sea-orm,100,,,23645167.0,ns,57
bench_medium_complex_query,sea-orm,100,,,24444010.0,ns,60
bench_medium_complex_query,sea-orm,100,,,25400554.0,ns,63
bench_medium_complex_query,sea-orm,100,,,26585293.0,ns,66
bench_medium_complex_query,sea-orm,100,,,28497621.0,ns,69
bench_medium_complex_query,sea-orm,100,,,29498448.0,ns,72
bench_medium_complex_query,sea-orm,100,,,29495865.0,ns,75
bench_medium_complex_query,sea-orm,100,,,31703490.0,ns,78
bench_medium_complex_query,sea-orm,100,,,32775529.0,ns,81
bench_medium_complex_query,sea-orm,100,,,33865224.0,ns,84
bench_medium_complex_query,sea-orm,100,,,35013464.0,ns,87
bench_medium_complex_query,sea-orm,100,,,38740501.0,ns,90
bench_medium_complex_query,sea-orm,100,,,37295319.0,ns,93
bench_medium_complex_query,sea-orm,100,,,37266825.0,ns,96
bench_medium_complex_query,sea-orm,100,,,38818720.0,ns,99
bench_medium_complex_query,sea-orm,100,,,40865170.0,ns,102
bench_medium_complex_query,sea-orm,100,,,40713374.0,ns,105
bench_medium_complex_query,sea-orm,100,,,41701574.0,ns,108
bench_medium_complex_query,sea-orm,100,,,44995437.0,ns,111
bench_medium_complex_query,sea-orm,100,,,45298632.0,ns,114
bench_medium_complex_query,sea-orm,100,,,46954488.0,ns,117
bench_medium_complex_query,sea-orm,100,,,48247101.0,ns,120
bench_medium_complex_query,sea-orm,100,,,49390922.0,ns,123
bench_medium_complex_query,sea-orm,100,,,50693287.0,ns,126
bench_medium_complex_query,sea-orm,100,,,56183693.0,ns,129
bench_medium_complex_query,sea-orm,100,,,53168929.0,ns,132
bench_medium_complex_query,sea-orm,100,,,52726851.0,ns,135
bench_medium_complex_query,sea-orm,100,,,53892107.0,ns,138
bench_medium_complex_query,sea-orm,100,,,56453425.0,ns,141
bench_medium_complex_query,sea-orm,100,,,57223995.0,ns,144
bench_medium_complex_query,sea-orm,100,,,58785548.0,ns,147
bench_medium_complex_query,sea-orm,100,,,59405319.0,ns,150
bench_medium_complex_query,sea-orm,100,,,60890657.0,ns,153
bench_medium_complex_query,sea-orm,100,,,61616084.0,ns,156
bench_medium_complex_query,sea-orm,100,,,63677906.0,ns,159
bench_medium_complex_query,sea-orm,100,,,66635225.0,ns,162
bench_medium_complex_query,sea-orm,100,,,65833278.0,ns,165
bench_medium_complex_query,sea-orm,100,,,64789757.0,ns,168
bench_medium_complex_query,sea-orm,100,,,68147485.0,ns,171
bench_medium_complex_query,sea-orm,100,,,67090896.0,ns,174
bench_medium_complex_query,sea-orm,100,,,69411443.0,ns,177
bench_medium_complex_query,sea-orm,100,,,69848082.0,ns,180
bench_medium_complex_query,sea-orm,100,,,72670874.0,ns,183
bench_medium_complex_query,sea-orm,100,,,73500715.0,ns,186
bench_medium_complex_query,sea-orm,100,,,75044016.0,ns,189
bench_medium_complex_query,sea-orm,100,,,72996850.0,ns,192
bench_medium_complex_query,sea-orm,100,,,74204565.0,ns,195
bench_medium_complex_query,sea-orm,100,,,78255974.0,ns,198
bench_medium_complex_query,sea-orm,100,,,76536044.0,ns,201
bench_medium_complex_query,sea-orm,100,,,80399454.0,ns,204
bench_medium_complex_query,sea-orm,100,,,79871431.0,ns,207
bench_medium_complex_query,sea-orm,100,,,83445455.0,ns,210
bench_medium_complex_query,sea-orm,100,,,84806109.0,ns,213
bench_medium_complex_query,sea-orm,100,,,89704348.0,ns,216
bench_medium_complex_query,sea-orm,100,,,84689204.0,ns,219
bench_medium_complex_query,sea-orm,100,,,87535916.0,ns,222
bench_medium_complex_query,sea-orm,100,,,89327081.0,ns,225
bench_medium_complex_query,sea-orm,100,,,88570834.0,ns,228
bench_medium_complex_query,sea-orm,100,,,89355750.0,ns,231
bench_medium_complex_query,sea-orm,100,,,93150357.0,ns,234
bench_medium_complex_query,sea-orm,100,,,91709026.0,ns,237
bench_medium_complex_query,sea-orm,100,,,99125696.0,ns,240
bench_medium_complex_query,sea-orm,100,,,96998581.0,ns,243
bench_medium_complex_query,sea-orm,100,,,95873607.0,ns,246
bench_medium_complex_query,sea-orm,100,,,95891798.0,ns,249
bench_medium_complex_query,sea-orm,100,,,98858891.0,ns,252
bench_medium_complex_query,sea-orm,100,,,101090425.0,ns,255
bench_medium_complex_query,sea-orm,100,,,99236537.0,ns,258
bench_medium_complex_query,sea-orm,100,,,100621512.0,ns,261
bench_medium_complex_query,sea-orm,100,,,104377232.0,ns,264
bench_medium_complex_query,sea-orm,100,,,104522617.0,ns,267
bench_medium_complex_query,sea-orm,100,,,104910993.0,ns,270
bench_medium_complex_query,sea-orm,100,,,105564026.0,ns,273
bench_medium_complex_query,sea-orm,100,,,109886852.0,ns,276
bench_medium_complex_query,sea-orm,100,,,111001108.0,ns,279
bench_medium_complex_query,sea-orm,100,,,111686437.0,ns,282
bench_medium_complex_query,sea-orm,100,,,112689148.0,ns,285
bench_medium_complex_query,sea-orm,100,,,114282979.0,ns,288
bench_medium_complex_query,sea-orm,100,,,111389035.0,ns,291
bench_medium_complex_query,sea-orm,100,,,115208064.0,ns,294
bench_medium_complex_query,sea-orm,100,,,113047104.0,ns,297
bench_medium_complex_query,sea-orm,100,,,118164338.0,ns,300
