group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65170832.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66088583.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65526564.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65401952.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65087437.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65342241.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70242970.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65656225.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64614927.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65229128.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65280416.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65199896.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64617041.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65992261.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64593639.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65159713.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65837411.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65192153.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65620720.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69782557.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65049851.0,ns,4
