group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1059906.0,ns,103
bench_insert,rusqlite,25,,,1886675.0,ns,206
bench_insert,rusqlite,25,,,2836625.0,ns,309
bench_insert,rusqlite,25,,,3898535.0,ns,412
bench_insert,rusqlite,25,,,4662326.0,ns,515
bench_insert,rusqlite,25,,,5639438.0,ns,618
bench_insert,rusqlite,25,,,6583786.0,ns,721
bench_insert,rusqlite,25,,,7481729.0,ns,824
bench_insert,rusqlite,25,,,8405530.0,ns,927
bench_insert,rusqlite,25,,,9412426.0,ns,1030
bench_insert,rusqlite,25,,,10282908.0,ns,1133
bench_insert,rusqlite,25,,,11243628.0,ns,1236
bench_insert,rusqlite,25,,,12239002.0,ns,1339
bench_insert,rusqlite,25,,,13115666.0,ns,1442
bench_insert,rusqlite,25,,,14120138.0,ns,1545
bench_insert,rusqlite,25,,,15079606.0,ns,1648
bench_insert,rusqlite,25,,,16035637.0,ns,1751
bench_insert,rusqlite,25,,,16960681.0,ns,1854
bench_insert,rusqlite,25,,,17862060.0,ns,1957
bench_insert,rusqlite,25,,,18734224.0,ns,2060
bench_insert,rusqlite,25,,,20168551.0,ns,2163
bench_insert,rusqlite,25,,,20763205.0,ns,2266
bench_insert,rusqlite,25,,,21764682.0,ns,2369
bench_insert,rusqlite,25,,,22658336.0,ns,2472
bench_insert,rusqlite,25,,,23477471.0,ns,2575
bench_insert,rusqlite,25,,,24569026.0,ns,2678
bench_insert,rusqlite,25,,,25485443.0,ns,2781
bench_insert,rusqlite,25,,,26691544.0,ns,2884
bench_insert,rusqlite,25,,,27349727.0,ns,2987
bench_insert,rusqlite,25,,,28347826.0,ns,3090
bench_insert,rusqlite,25,,,29267300.0,ns,3193
bench_insert,rusqlite,25,,,30188556.0,ns,3296
bench_insert,rusqlite,25,,,30970141.0,ns,3399
bench_insert,rusqlite,25,,,32192531.0,ns,3502
bench_insert,rusqlite,25,,,32969757.0,ns,3605
bench_insert,rusqlite,25,,,34058748.0,ns,3708
bench_insert,rusqlite,25,,,34910744.0,ns,3811
bench_insert,rusqlite,25,,,36047074.0,ns,3914
bench_insert,rusqlite,25,,,36756974.0,ns,4017
bench_insert,rusqlite,25,,,37778458.0,ns,4120
bench_insert,rusqlite,25,,,38760999.0,ns,4223
bench_insert,rusqlite,25,,,39646799.0,ns,4326
bench_insert,rusqlite,25,,,41033357.0,ns,4429
bench_insert,rusqlite,25,,,41479473.0,ns,4532
bench_insert,rusqlite,25,,,42579124.0,ns,4635
bench_insert,rusqlite,25,,,43358303.0,ns,4738
bench_insert,rusqlite,25,,,44337748.0,ns,4841
bench_insert,rusqlite,25,,,45412242.0,ns,4944
bench_insert,rusqlite,25,,,46463831.0,ns,5047
bench_insert,rusqlite,25,,,47656637.0,ns,5150
bench_insert,rusqlite,25,,,48349896.0,ns,5253
bench_insert,rusqlite,25,,,49299124.0,ns,5356
bench_insert,rusqlite,25,,,50349994.0,ns,5459
bench_insert,rusqlite,25,,,51119816.0,ns,5562
bench_insert,rusqlite,25,,,52147593.0,ns,5665
bench_insert,rusqlite,25,,,55119671.0,ns,5768
bench_insert,rusqlite,25,,,57927052.0,ns,5871
bench_insert,rusqlite,25,,,55269101.0,ns,5974
bench_insert,rusqlite,25,,,56459241.0,ns,6077
bench_insert,rusqlite,25,,,57053906.0,ns,6180
bench_insert,rusqlite,25,,,58124843.0,ns,6283
bench_insert,rusqlite,25,,,58804496.0,ns,6386
bench_insert,rusqlite,25,,,59899858.0,ns,6489
bench_insert,rusqlite,25,,,60891717.0,ns,6592
bench_insert,rusqlite,25,,,61867625.0,ns,6695
bench_insert,rusqlite,25,,,62778482.0,ns,6798
bench_insert,rusqlite,25,,,63854437.0,ns,6901
bench_insert,rusqlite,25,,,65554183.0,ns,7004
bench_insert,rusqlite,25,,,65664289.0,ns,7107
bench_insert,rusqlite,25,,,66917758.0,ns,7210
bench_insert,rusqlite,25,,,68051001.0,ns,7313
bench_insert,rusqlite,25,,,68614066.0,ns,7416
bench_insert,rusqlite,25,,,68968581.0,ns,7519
bench_insert,rusqlite,25,,,70033717.0,ns,7622
bench_insert,rusqlite,25,,,70937210.0,ns,7725
bench_insert,rusqlite,25,,,72318969.0,ns,7828
bench_insert,rusqlite,25,,,73231067.0,ns,7931
bench_insert,rusqlite,25,,,73940887.0,ns,8034
bench_insert,rusqlite,25,,,74970908.0,ns,8137
bench_insert,rusqlite,25,,,75941036.0,ns,8240
bench_insert,rusqlite,25,,,76936250.0,ns,8343
bench_insert,rusqlite,25,,,78178288.0,ns,8446
bench_insert,rusqlite,25,,,78782350.0,ns,8549
bench_insert,rusqlite,25,,,79937213.0,ns,8652
bench_insert,rusqlite,25,,,80949912.0,ns,8755
bench_insert,rusqlite,25,,,81318752.0,ns,8858
bench_insert,rusqlite,25,,,82565398.0,ns,8961
bench_insert,rusqlite,25,,,85216005.0,ns,9064
bench_insert,rusqlite,25,,,84640026.0,ns,9167
bench_insert,rusqlite,25,,,86628741.0,ns,9270
bench_insert,rusqlite,25,,,87508009.0,ns,9373
bench_insert,rusqlite,25,,,88385503.0,ns,9476
bench_insert,rusqlite,25,,,89504319.0,ns,9579
bench_insert,rusqlite,25,,,90536564.0,ns,9682
bench_insert,rusqlite,25,,,91060195.0,ns,9785
bench_insert,rusqlite,25,,,92458275.0,ns,9888
bench_insert,rusqlite,25,,,93220583.0,ns,9991
bench_insert,rusqlite,25,,,94712028.0,ns,10094
bench_insert,rusqlite,25,,,95404275.0,ns,10197
bench_insert,rusqlite,25,,,96126388.0,ns,10300
