group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1829622.0,ns,2
bench_trivial_query,sea-orm,100,,,2681732.0,ns,4
bench_trivial_query,sea-orm,100,,,4488953.0,ns,6
bench_trivial_query,sea-orm,100,,,5282163.0,ns,8
bench_trivial_query,sea-orm,100,,,6778181.0,ns,10
bench_trivial_query,sea-orm,100,,,7333787.0,ns,12
bench_trivial_query,sea-orm,100,,,10031520.0,ns,14
bench_trivial_query,sea-orm,100,,,10903730.0,ns,16
bench_trivial_query,sea-orm,100,,,11039632.0,ns,18
bench_trivial_query,sea-orm,100,,,17737112.0,ns,20
bench_trivial_query,sea-orm,100,,,12653451.0,ns,22
bench_trivial_query,sea-orm,100,,,17280206.0,ns,24
bench_trivial_query,sea-orm,100,,,16269094.0,ns,26
bench_trivial_query,sea-orm,100,,,17465908.0,ns,28
bench_trivial_query,sea-orm,100,,,19403731.0,ns,30
bench_trivial_query,sea-orm,100,,,20492044.0,ns,32
bench_trivial_query,sea-orm,100,,,19590934.0,ns,34
bench_trivial_query,sea-orm,100,,,21932262.0,ns,36
bench_trivial_query,sea-orm,100,,,23812784.0,ns,38
bench_trivial_query,sea-orm,100,,,26636118.0,ns,40
bench_trivial_query,sea-orm,100,,,27898132.0,ns,42
bench_trivial_query,sea-orm,100,,,28337738.0,ns,44
bench_trivial_query,sea-orm,100,,,25192800.0,ns,46
bench_trivial_query,sea-orm,100,,,28506440.0,ns,48
bench_trivial_query,sea-orm,100,,,31356574.0,ns,50
bench_trivial_query,sea-orm,100,,,33751103.0,ns,52
bench_trivial_query,sea-orm,100,,,33313497.0,ns,54
bench_trivial_query,sea-orm,100,,,35718526.0,ns,56
bench_trivial_query,sea-orm,100,,,39978277.0,ns,58
bench_trivial_query,sea-orm,100,,,42025702.0,ns,60
bench_trivial_query,sea-orm,100,,,39217168.0,ns,62
bench_trivial_query,sea-orm,100,,,40097078.0,ns,64
bench_trivial_query,sea-orm,100,,,40803987.0,ns,66
bench_trivial_query,sea-orm,100,,,42735710.0,ns,68
bench_trivial_query,sea-orm,100,,,42329971.0,ns,70
bench_trivial_query,sea-orm,100,,,44592208.0,ns,72
bench_trivial_query,sea-orm,100,,,43214592.0,ns,74
bench_trivial_query,sea-orm,100,,,49812667.0,ns,76
