group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1372110.0,ns,1
bench_insert,sqlx,50,,,2657821.0,ns,2
bench_insert,sqlx,50,,,4238433.0,ns,3
bench_insert,sqlx,50,,,5744845.0,ns,4
bench_insert,sqlx,50,,,7452958.0,ns,5
bench_insert,sqlx,50,,,9112171.0,ns,6
bench_insert,sqlx,50,,,10332080.0,ns,7
bench_insert,sqlx,50,,,10973685.0,ns,8
bench_insert,sqlx,50,,,14792615.0,ns,9
bench_insert,sqlx,50,,,17453236.0,ns,10
bench_insert,sqlx,50,,,19383352.0,ns,11
bench_insert,sqlx,50,,,21281266.0,ns,12
bench_insert,sqlx,50,,,20451860.0,ns,13
bench_insert,sqlx,50,,,37873396.0,ns,14
bench_insert,sqlx,50,,,26222105.0,ns,15
bench_insert,sqlx,50,,,25148496.0,ns,16
bench_insert,sqlx,50,,,26875009.0,ns,17
bench_insert,sqlx,50,,,29428130.0,ns,18
bench_insert,sqlx,50,,,29804632.0,ns,19
bench_insert,sqlx,50,,,32060550.0,ns,20
bench_insert,sqlx,50,,,33515461.0,ns,21
bench_insert,sqlx,50,,,46570463.0,ns,22
bench_insert,sqlx,50,,,40734617.0,ns,23
bench_insert,sqlx,50,,,47077467.0,ns,24
bench_insert,sqlx,50,,,40274814.0,ns,25
bench_insert,sqlx,50,,,53538018.0,ns,26
bench_insert,sqlx,50,,,43091437.0,ns,27
bench_insert,sqlx,50,,,46943866.0,ns,28
bench_insert,sqlx,50,,,52181707.0,ns,29
bench_insert,sqlx,50,,,52800512.0,ns,30
bench_insert,sqlx,50,,,54236823.0,ns,31
bench_insert,sqlx,50,,,55480233.0,ns,32
bench_insert,sqlx,50,,,60221370.0,ns,33
bench_insert,sqlx,50,,,47707972.0,ns,34
bench_insert,sqlx,50,,,56059337.0,ns,35
bench_insert,sqlx,50,,,61633281.0,ns,36
bench_insert,sqlx,50,,,67746129.0,ns,37
bench_insert,sqlx,50,,,64130601.0,ns,38
bench_insert,sqlx,50,,,60465372.0,ns,39
bench_insert,sqlx,50,,,66375018.0,ns,40
bench_insert,sqlx,50,,,67981731.0,ns,41
bench_insert,sqlx,50,,,72106663.0,ns,42
bench_insert,sqlx,50,,,78001009.0,ns,43
bench_insert,sqlx,50,,,76845399.0,ns,44
bench_insert,sqlx,50,,,74391581.0,ns,45
bench_insert,sqlx,50,,,80544129.0,ns,46
bench_insert,sqlx,50,,,75328487.0,ns,47
bench_insert,sqlx,50,,,80711730.0,ns,48
bench_insert,sqlx,50,,,81021932.0,ns,49
bench_insert,sqlx,50,,,90782408.0,ns,50
bench_insert,sqlx,50,,,83851754.0,ns,51
bench_insert,sqlx,50,,,85273465.0,ns,52
bench_insert,sqlx,50,,,96764955.0,ns,53
bench_insert,sqlx,50,,,93304428.0,ns,54
bench_insert,sqlx,50,,,103999912.0,ns,55
bench_insert,sqlx,50,,,90199803.0,ns,56
bench_insert,sqlx,50,,,93625430.0,ns,57
bench_insert,sqlx,50,,,96889355.0,ns,58
bench_insert,sqlx,50,,,93327928.0,ns,59
bench_insert,sqlx,50,,,101614592.0,ns,60
bench_insert,sqlx,50,,,105733725.0,ns,61
bench_insert,sqlx,50,,,102963304.0,ns,62
bench_insert,sqlx,50,,,106169628.0,ns,63
bench_insert,sqlx,50,,,114260291.0,ns,64
bench_insert,sqlx,50,,,119113029.0,ns,65
bench_insert,sqlx,50,,,117178614.0,ns,66
bench_insert,sqlx,50,,,113417585.0,ns,67
bench_insert,sqlx,50,,,113943689.0,ns,68
bench_insert,sqlx,50,,,116885312.0,ns,69
bench_insert,sqlx,50,,,115494301.0,ns,70
bench_insert,sqlx,50,,,118021420.0,ns,71
bench_insert,sqlx,50,,,116337908.0,ns,72
bench_insert,sqlx,50,,,143875822.0,ns,73
bench_insert,sqlx,50,,,130210116.0,ns,74
bench_insert,sqlx,50,,,129185408.0,ns,75
bench_insert,sqlx,50,,,118458824.0,ns,76
bench_insert,sqlx,50,,,128490302.0,ns,77
bench_insert,sqlx,50,,,143843722.0,ns,78
bench_insert,sqlx,50,,,129954214.0,ns,79
bench_insert,sqlx,50,,,131415525.0,ns,80
bench_insert,sqlx,50,,,156937524.0,ns,81
bench_insert,sqlx,50,,,146824446.0,ns,82
bench_insert,sqlx,50,,,145932638.0,ns,83
bench_insert,sqlx,50,,,143616721.0,ns,84
bench_insert,sqlx,50,,,166765201.0,ns,85
bench_insert,sqlx,50,,,143177417.0,ns,86
bench_insert,sqlx,50,,,157822832.0,ns,87
bench_insert,sqlx,50,,,152895592.0,ns,88
bench_insert,sqlx,50,,,156445320.0,ns,89
bench_insert,sqlx,50,,,148604259.0,ns,90
bench_insert,sqlx,50,,,153146395.0,ns,91
bench_insert,sqlx,50,,,156377307.0,ns,92
bench_insert,sqlx,50,,,156180260.0,ns,93
bench_insert,sqlx,50,,,177049715.0,ns,94
bench_insert,sqlx,50,,,181882051.0,ns,95
bench_insert,sqlx,50,,,172003977.0,ns,96
bench_insert,sqlx,50,,,190498715.0,ns,97
bench_insert,sqlx,50,,,162747509.0,ns,98
bench_insert,sqlx,50,,,185820579.0,ns,99
bench_insert,sqlx,50,,,196457159.0,ns,100
