group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1373418.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2600412.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4357297.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4915310.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,7232874.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7405266.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9866027.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9896674.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,12723019.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12205431.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,15455527.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,16748304.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,15758924.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17187136.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,18015825.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20787456.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,23060006.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,21843191.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,23017527.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,27170752.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,25634710.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,26899064.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,27999461.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,31207289.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,30118844.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,35082895.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,32933517.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,38274583.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,37452997.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,39461482.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,37711510.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39134921.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,40383226.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,45884291.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,42597576.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43821394.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,44764367.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46714423.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47680119.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,48448874.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,50133166.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,54775930.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,55200178.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,54067452.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,54235627.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,61794141.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56733461.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,60976738.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,63605165.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,65062111.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,65724537.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,67603534.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,68100871.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,69591217.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,72643798.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,70236823.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,75718618.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,75433315.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,73806124.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,73631989.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,73383187.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,75883649.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,75996237.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,77930345.0,ns,128
