group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,881788.0,ns,19
bench_trivial_query,sea-orm,1,,,1681664.0,ns,38
bench_trivial_query,sea-orm,1,,,2227638.0,ns,57
bench_trivial_query,sea-orm,1,,,2994783.0,ns,76
bench_trivial_query,sea-orm,1,,,3760275.0,ns,95
bench_trivial_query,sea-orm,1,,,4967607.0,ns,114
bench_trivial_query,sea-orm,1,,,5855317.0,ns,133
bench_trivial_query,sea-orm,1,,,6576305.0,ns,152
bench_trivial_query,sea-orm,1,,,7497637.0,ns,171
bench_trivial_query,sea-orm,1,,,7418983.0,ns,190
bench_trivial_query,sea-orm,1,,,8223394.0,ns,209
bench_trivial_query,sea-orm,1,,,8925289.0,ns,228
bench_trivial_query,sea-orm,1,,,10134193.0,ns,247
bench_trivial_query,sea-orm,1,,,10374191.0,ns,266
bench_trivial_query,sea-orm,1,,,12610516.0,ns,285
bench_trivial_query,sea-orm,1,,,12749491.0,ns,304
bench_trivial_query,sea-orm,1,,,13883759.0,ns,323
bench_trivial_query,sea-orm,1,,,14089230.0,ns,342
bench_trivial_query,sea-orm,1,,,14593357.0,ns,361
bench_trivial_query,sea-orm,1,,,14863490.0,ns,380
bench_trivial_query,sea-orm,1,,,16025027.0,ns,399
bench_trivial_query,sea-orm,1,,,17292309.0,ns,418
bench_trivial_query,sea-orm,1,,,17426080.0,ns,437
bench_trivial_query,sea-orm,1,,,20490553.0,ns,456
bench_trivial_query,sea-orm,1,,,22372888.0,ns,475
bench_trivial_query,sea-orm,1,,,20666127.0,ns,494
bench_trivial_query,sea-orm,1,,,21496021.0,ns,513
bench_trivial_query,sea-orm,1,,,22798998.0,ns,532
bench_trivial_query,sea-orm,1,,,22777040.0,ns,551
bench_trivial_query,sea-orm,1,,,27164228.0,ns,570
bench_trivial_query,sea-orm,1,,,27228548.0,ns,589
bench_trivial_query,sea-orm,1,,,26878397.0,ns,608
bench_trivial_query,sea-orm,1,,,30550549.0,ns,627
bench_trivial_query,sea-orm,1,,,30574864.0,ns,646
bench_trivial_query,sea-orm,1,,,32165760.0,ns,665
bench_trivial_query,sea-orm,1,,,32321798.0,ns,684
bench_trivial_query,sea-orm,1,,,33131500.0,ns,703
bench_trivial_query,sea-orm,1,,,34161576.0,ns,722
bench_trivial_query,sea-orm,1,,,34565348.0,ns,741
bench_trivial_query,sea-orm,1,,,32785520.0,ns,760
bench_trivial_query,sea-orm,1,,,38294160.0,ns,779
bench_trivial_query,sea-orm,1,,,39676750.0,ns,798
bench_trivial_query,sea-orm,1,,,36746457.0,ns,817
bench_trivial_query,sea-orm,1,,,39408763.0,ns,836
bench_trivial_query,sea-orm,1,,,41439174.0,ns,855
bench_trivial_query,sea-orm,1,,,39008250.0,ns,874
bench_trivial_query,sea-orm,1,,,46048704.0,ns,893
bench_trivial_query,sea-orm,1,,,45432392.0,ns,912
bench_trivial_query,sea-orm,1,,,46302408.0,ns,931
bench_trivial_query,sea-orm,1,,,48321688.0,ns,950
bench_trivial_query,sea-orm,1,,,47309719.0,ns,969
bench_trivial_query,sea-orm,1,,,48800398.0,ns,988
bench_trivial_query,sea-orm,1,,,51863789.0,ns,1007
bench_trivial_query,sea-orm,1,,,52125496.0,ns,1026
bench_trivial_query,sea-orm,1,,,49847290.0,ns,1045
bench_trivial_query,sea-orm,1,,,55260316.0,ns,1064
bench_trivial_query,sea-orm,1,,,51189347.0,ns,1083
bench_trivial_query,sea-orm,1,,,50430405.0,ns,1102
bench_trivial_query,sea-orm,1,,,56342167.0,ns,1121
bench_trivial_query,sea-orm,1,,,60115243.0,ns,1140
bench_trivial_query,sea-orm,1,,,58879031.0,ns,1159
bench_trivial_query,sea-orm,1,,,58897203.0,ns,1178
bench_trivial_query,sea-orm,1,,,61246206.0,ns,1197
bench_trivial_query,sea-orm,1,,,60833388.0,ns,1216
bench_trivial_query,sea-orm,1,,,58788381.0,ns,1235
bench_trivial_query,sea-orm,1,,,55245019.0,ns,1254
bench_trivial_query,sea-orm,1,,,64503956.0,ns,1273
bench_trivial_query,sea-orm,1,,,58089001.0,ns,1292
bench_trivial_query,sea-orm,1,,,67482218.0,ns,1311
bench_trivial_query,sea-orm,1,,,71600409.0,ns,1330
bench_trivial_query,sea-orm,1,,,67776416.0,ns,1349
bench_trivial_query,sea-orm,1,,,68652294.0,ns,1368
bench_trivial_query,sea-orm,1,,,69349669.0,ns,1387
bench_trivial_query,sea-orm,1,,,75185920.0,ns,1406
