group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1041338.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2037380.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3035797.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4026951.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5018696.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6678607.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7132840.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8134853.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9115928.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10161543.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11066315.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12057408.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13167515.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14151485.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15154701.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16158208.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17139092.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18088146.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,19102043.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,20097093.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,21117631.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,22247505.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,23111890.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,24293192.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,25369105.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,26116510.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,27196790.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,28121820.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,29243839.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,30419198.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,31896456.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,31971327.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,33050125.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,34014338.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,34967810.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,36151505.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,37183616.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,38099477.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,38917866.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,40155503.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,40929107.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,41905122.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,43047450.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,45618834.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,45072858.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,46129314.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,47038222.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,49161224.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,50237938.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,50321435.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,51382560.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,52094329.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,53244740.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,54385656.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,55540366.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,56133932.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,57219453.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,58207090.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,59262423.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,60906485.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,61316645.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,62498719.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,63038152.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,64159922.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,65735148.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,66948222.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,67733028.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,68512013.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,69428656.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,70429076.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,71441380.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,72423487.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,73390054.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,74184117.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,75338888.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,76267013.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,78586985.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,78350520.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,79430470.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,80675061.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,81435320.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,82205628.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,83135437.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,84001013.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,85536451.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,86143322.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,87173332.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,88516283.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,89231438.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,90060396.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,91310006.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,92431555.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,92943467.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,93830715.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,95087979.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,96078310.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,97243391.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,98148363.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,100946705.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,100316889.0,ns,500
