group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1276834.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1,,,2448864.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1,,,3338288.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1,,,4534420.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1,,,5296140.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,6474070.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,7915209.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,8574126.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,9676855.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1,,,11155394.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,11646608.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1,,,12812337.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,14533984.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,15292803.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,15687314.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,17538863.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,17975274.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1,,,18951500.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,19861324.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,21047955.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,22187885.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,22925904.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1,,,24077335.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1,,,25048660.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,26203891.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,27268719.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,27856734.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1,,,28742058.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,29503378.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1,,,31638834.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,32488357.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1,,,33368980.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,35035624.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,35616639.0,ns,204
bench_trivial_query,sqlx_query_as_macro,1,,,36424260.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,38413313.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,37815897.0,ns,222
bench_trivial_query,sqlx_query_as_macro,1,,,43209640.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,40408166.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,40220561.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,42477320.0,ns,246
bench_trivial_query,sqlx_query_as_macro,1,,,43264840.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,42120811.0,ns,258
bench_trivial_query,sqlx_query_as_macro,1,,,42518421.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,46932937.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,45862110.0,ns,276
bench_trivial_query,sqlx_query_as_macro,1,,,48677283.0,ns,282
bench_trivial_query,sqlx_query_as_macro,1,,,48333874.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,50136922.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,51140349.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,54032525.0,ns,306
bench_trivial_query,sqlx_query_as_macro,1,,,53235603.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,52784692.0,ns,318
bench_trivial_query,sqlx_query_as_macro,1,,,56121980.0,ns,324
bench_trivial_query,sqlx_query_as_macro,1,,,56880700.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,58376939.0,ns,336
