group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1545241.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3079141.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4493579.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6284947.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7471741.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9032752.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10788093.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11994865.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13529666.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14350873.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16529049.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17202411.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19122270.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21169932.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21605651.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23337756.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24650073.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27459007.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27102274.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30809700.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30692624.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32057440.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,35294857.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36594540.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36796651.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37599357.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39173524.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41451278.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42491357.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,45064555.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,45172448.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47222776.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,48257819.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50952286.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50711898.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52077416.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53827968.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55429592.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56930093.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,58823077.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,60604229.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,63434416.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61418231.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62990501.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,66067548.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,69234833.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67531658.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,72282215.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69831882.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,75011924.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,75286298.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,79059776.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,79180442.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,79166215.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78767416.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,81808002.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,82239815.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,87059059.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,88387176.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,87080917.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,88383909.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,90968332.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89191303.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,94600667.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93335904.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,95469723.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,97824028.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97931967.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,102869945.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100829854.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,102416292.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,103236687.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,106636174.0,ns,73
