group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2215904.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3201884.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4228578.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5323915.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,5926933.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7707804.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8060893.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,8874094.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10081382.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11266217.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12106859.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13377449.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14066047.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15452382.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,15957486.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17229338.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18427779.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19444721.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20817611.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21597276.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22248728.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23424202.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24741585.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26050152.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26856203.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27565693.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29036393.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29514501.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30711718.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31567591.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32850190.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34069645.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35104354.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,35268808.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,36798770.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38044824.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,38711296.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,39611671.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,40643452.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,41548898.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,42888798.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,43490381.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,44954528.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,45712046.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,46376446.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48260307.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,48525094.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50815854.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,50663884.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53115664.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53646682.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54898295.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55188878.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,55913441.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57218326.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,58953898.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,58322619.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,60892757.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61839292.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,62702856.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,62754953.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65063500.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,65129936.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,65810725.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68188157.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69310918.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,71173110.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,69779012.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,71257258.0,ns,483
