group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,1860147.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,2937669.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,4018978.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,5085499.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,6350514.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,7906138.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,8560549.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,10265260.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,10720616.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,12051577.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,13087859.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,14013497.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,16129244.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,16916506.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,17729375.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,21317676.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,21618194.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,20564487.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,22358851.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,23280078.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,24890516.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,27674494.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,26440525.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,100,,,30102302.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,31860615.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,100,,,31339948.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,30974376.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,31669657.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,33476431.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,100,,,34496458.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,36296161.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,100,,,38563910.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,38277361.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,38504427.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,40019311.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,42846992.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,45373698.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,100,,,43017002.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,44161332.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,45661391.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,51682632.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,100,,,51349862.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,49812538.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,100,,,49993888.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,56194903.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,52471302.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,53556846.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,100,,,56939581.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,57453274.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,59298916.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,58270946.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,100,,,58615828.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,62847048.0,ns,212
bench_medium_complex_query,sqlx_query_as_macro,100,,,61252258.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,67760700.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,100,,,70523270.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,65958926.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,100,,,66121327.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,67151244.0,ns,236
bench_medium_complex_query,sqlx_query_as_macro,100,,,73044534.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,74445700.0,ns,244
bench_medium_complex_query,sqlx_query_as_macro,100,,,70401172.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,71251325.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,77805667.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,77566564.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,100,,,73704188.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,74703875.0,ns,268
bench_medium_complex_query,sqlx_query_as_macro,100,,,84393196.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,79153438.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,100,,,85435011.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,80185829.0,ns,284
bench_medium_complex_query,sqlx_query_as_macro,100,,,86076371.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,85929814.0,ns,292
bench_medium_complex_query,sqlx_query_as_macro,100,,,84758555.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,86920824.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,100,,,92564903.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,87163968.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,88386025.0,ns,312
