group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1091953.0,ns,14
bench_trivial_query,diesel,10,,,1858356.0,ns,28
bench_trivial_query,diesel,10,,,3737200.0,ns,42
bench_trivial_query,diesel,10,,,5130365.0,ns,56
bench_trivial_query,diesel,10,,,4475031.0,ns,70
bench_trivial_query,diesel,10,,,7272312.0,ns,84
bench_trivial_query,diesel,10,,,6226446.0,ns,98
bench_trivial_query,diesel,10,,,7113422.0,ns,112
bench_trivial_query,diesel,10,,,7976630.0,ns,126
bench_trivial_query,diesel,10,,,12050691.0,ns,140
bench_trivial_query,diesel,10,,,9626546.0,ns,154
bench_trivial_query,diesel,10,,,10593495.0,ns,168
bench_trivial_query,diesel,10,,,11966253.0,ns,182
bench_trivial_query,diesel,10,,,12247959.0,ns,196
bench_trivial_query,diesel,10,,,13440080.0,ns,210
bench_trivial_query,diesel,10,,,14456912.0,ns,224
bench_trivial_query,diesel,10,,,15785947.0,ns,238
bench_trivial_query,diesel,10,,,15559010.0,ns,252
bench_trivial_query,diesel,10,,,22730156.0,ns,266
bench_trivial_query,diesel,10,,,17736505.0,ns,280
bench_trivial_query,diesel,10,,,18509321.0,ns,294
bench_trivial_query,diesel,10,,,19773025.0,ns,308
bench_trivial_query,diesel,10,,,20562582.0,ns,322
bench_trivial_query,diesel,10,,,29132727.0,ns,336
bench_trivial_query,diesel,10,,,30851056.0,ns,350
bench_trivial_query,diesel,10,,,23722092.0,ns,364
bench_trivial_query,diesel,10,,,23951722.0,ns,378
bench_trivial_query,diesel,10,,,25903452.0,ns,392
bench_trivial_query,diesel,10,,,25628107.0,ns,406
bench_trivial_query,diesel,10,,,26954576.0,ns,420
bench_trivial_query,diesel,10,,,27533279.0,ns,434
bench_trivial_query,diesel,10,,,39575405.0,ns,448
bench_trivial_query,diesel,10,,,30246095.0,ns,462
bench_trivial_query,diesel,10,,,30287982.0,ns,476
bench_trivial_query,diesel,10,,,31346513.0,ns,490
bench_trivial_query,diesel,10,,,31957466.0,ns,504
bench_trivial_query,diesel,10,,,33388816.0,ns,518
bench_trivial_query,diesel,10,,,44496047.0,ns,532
bench_trivial_query,diesel,10,,,47118945.0,ns,546
bench_trivial_query,diesel,10,,,36336976.0,ns,560
bench_trivial_query,diesel,10,,,42811100.0,ns,574
bench_trivial_query,diesel,10,,,37850088.0,ns,588
bench_trivial_query,diesel,10,,,38987777.0,ns,602
bench_trivial_query,diesel,10,,,53517188.0,ns,616
bench_trivial_query,diesel,10,,,40567891.0,ns,630
bench_trivial_query,diesel,10,,,41020714.0,ns,644
bench_trivial_query,diesel,10,,,43151123.0,ns,658
bench_trivial_query,diesel,10,,,50345741.0,ns,672
bench_trivial_query,diesel,10,,,44237496.0,ns,686
bench_trivial_query,diesel,10,,,55102039.0,ns,700
bench_trivial_query,diesel,10,,,45877824.0,ns,714
bench_trivial_query,diesel,10,,,64385282.0,ns,728
bench_trivial_query,diesel,10,,,48398048.0,ns,742
bench_trivial_query,diesel,10,,,54203357.0,ns,756
bench_trivial_query,diesel,10,,,49955291.0,ns,770
bench_trivial_query,diesel,10,,,50815619.0,ns,784
bench_trivial_query,diesel,10,,,51441021.0,ns,798
bench_trivial_query,diesel,10,,,69946293.0,ns,812
bench_trivial_query,diesel,10,,,72362472.0,ns,826
bench_trivial_query,diesel,10,,,54927913.0,ns,840
bench_trivial_query,diesel,10,,,54845830.0,ns,854
bench_trivial_query,diesel,10,,,56538852.0,ns,868
bench_trivial_query,diesel,10,,,60185736.0,ns,882
bench_trivial_query,diesel,10,,,58186156.0,ns,896
bench_trivial_query,diesel,10,,,58532404.0,ns,910
bench_trivial_query,diesel,10,,,61487580.0,ns,924
bench_trivial_query,diesel,10,,,82099415.0,ns,938
bench_trivial_query,diesel,10,,,63059081.0,ns,952
bench_trivial_query,diesel,10,,,85425737.0,ns,966
bench_trivial_query,diesel,10,,,63383546.0,ns,980
bench_trivial_query,diesel,10,,,65885658.0,ns,994
bench_trivial_query,diesel,10,,,88639188.0,ns,1008
