group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2329850.0,ns,2
bench_insert,diesel,10,,,3625938.0,ns,4
bench_insert,diesel,10,,,4853404.0,ns,6
bench_insert,diesel,10,,,6135687.0,ns,8
bench_insert,diesel,10,,,8188906.0,ns,10
bench_insert,diesel,10,,,8294041.0,ns,12
bench_insert,diesel,10,,,10108690.0,ns,14
bench_insert,diesel,10,,,12604103.0,ns,16
bench_insert,diesel,10,,,13694258.0,ns,18
bench_insert,diesel,10,,,19959000.0,ns,20
bench_insert,diesel,10,,,15561034.0,ns,22
bench_insert,diesel,10,,,18349637.0,ns,24
bench_insert,diesel,10,,,24603658.0,ns,26
bench_insert,diesel,10,,,23830518.0,ns,28
bench_insert,diesel,10,,,21090616.0,ns,30
bench_insert,diesel,10,,,25757652.0,ns,32
bench_insert,diesel,10,,,25312149.0,ns,34
bench_insert,diesel,10,,,25139474.0,ns,36
bench_insert,diesel,10,,,31831163.0,ns,38
bench_insert,diesel,10,,,32577559.0,ns,40
bench_insert,diesel,10,,,29284264.0,ns,42
bench_insert,diesel,10,,,38904137.0,ns,44
bench_insert,diesel,10,,,32234099.0,ns,46
bench_insert,diesel,10,,,37299305.0,ns,48
bench_insert,diesel,10,,,41114356.0,ns,50
bench_insert,diesel,10,,,36225034.0,ns,52
bench_insert,diesel,10,,,42234861.0,ns,54
bench_insert,diesel,10,,,42774123.0,ns,56
bench_insert,diesel,10,,,42948088.0,ns,58
bench_insert,diesel,10,,,51392374.0,ns,60
bench_insert,diesel,10,,,43364329.0,ns,62
bench_insert,diesel,10,,,51220552.0,ns,64
bench_insert,diesel,10,,,49172486.0,ns,66
bench_insert,diesel,10,,,52941458.0,ns,68
bench_insert,diesel,10,,,57551411.0,ns,70
bench_insert,diesel,10,,,59301895.0,ns,72
bench_insert,diesel,10,,,64482010.0,ns,74
bench_insert,diesel,10,,,62819253.0,ns,76
bench_insert,diesel,10,,,59966116.0,ns,78
bench_insert,diesel,10,,,63770180.0,ns,80
bench_insert,diesel,10,,,63187519.0,ns,82
bench_insert,diesel,10,,,68397508.0,ns,84
bench_insert,diesel,10,,,64400049.0,ns,86
bench_insert,diesel,10,,,63443150.0,ns,88
bench_insert,diesel,10,,,76791099.0,ns,90
bench_insert,diesel,10,,,72422772.0,ns,92
bench_insert,diesel,10,,,71139579.0,ns,94
bench_insert,diesel,10,,,77843139.0,ns,96
bench_insert,diesel,10,,,72413378.0,ns,98
bench_insert,diesel,10,,,80204125.0,ns,100
bench_insert,diesel,10,,,74030272.0,ns,102
bench_insert,diesel,10,,,84378082.0,ns,104
bench_insert,diesel,10,,,79558467.0,ns,106
bench_insert,diesel,10,,,84145056.0,ns,108
bench_insert,diesel,10,,,84043466.0,ns,110
bench_insert,diesel,10,,,86100957.0,ns,112
bench_insert,diesel,10,,,89656776.0,ns,114
bench_insert,diesel,10,,,97826719.0,ns,116
bench_insert,diesel,10,,,83576200.0,ns,118
bench_insert,diesel,10,,,96424892.0,ns,120
bench_insert,diesel,10,,,97832504.0,ns,122
bench_insert,diesel,10,,,90473029.0,ns,124
bench_insert,diesel,10,,,98463390.0,ns,126
bench_insert,diesel,10,,,92068563.0,ns,128
bench_insert,diesel,10,,,106412213.0,ns,130
bench_insert,diesel,10,,,95899100.0,ns,132
bench_insert,diesel,10,,,102987872.0,ns,134
bench_insert,diesel,10,,,105275700.0,ns,136
bench_insert,diesel,10,,,101358449.0,ns,138
bench_insert,diesel,10,,,103856527.0,ns,140
bench_insert,diesel,10,,,106083425.0,ns,142
bench_insert,diesel,10,,,106105807.0,ns,144
bench_insert,diesel,10,,,108391648.0,ns,146
bench_insert,diesel,10,,,115049841.0,ns,148
bench_insert,diesel,10,,,119519672.0,ns,150
bench_insert,diesel,10,,,122725808.0,ns,152
bench_insert,diesel,10,,,111900188.0,ns,154
bench_insert,diesel,10,,,122928026.0,ns,156
bench_insert,diesel,10,,,117742073.0,ns,158
bench_insert,diesel,10,,,118088066.0,ns,160
bench_insert,diesel,10,,,127716033.0,ns,162
bench_insert,diesel,10,,,134808484.0,ns,164
bench_insert,diesel,10,,,127471399.0,ns,166
bench_insert,diesel,10,,,127662259.0,ns,168
bench_insert,diesel,10,,,129797914.0,ns,170
bench_insert,diesel,10,,,132392783.0,ns,172
bench_insert,diesel,10,,,141114395.0,ns,174
bench_insert,diesel,10,,,134685708.0,ns,176
bench_insert,diesel,10,,,136514263.0,ns,178
bench_insert,diesel,10,,,138298292.0,ns,180
bench_insert,diesel,10,,,141270674.0,ns,182
bench_insert,diesel,10,,,142921438.0,ns,184
bench_insert,diesel,10,,,138961394.0,ns,186
bench_insert,diesel,10,,,156017220.0,ns,188
bench_insert,diesel,10,,,141730119.0,ns,190
bench_insert,diesel,10,,,147124066.0,ns,192
bench_insert,diesel,10,,,151435695.0,ns,194
bench_insert,diesel,10,,,150621786.0,ns,196
bench_insert,diesel,10,,,144338624.0,ns,198
bench_insert,diesel,10,,,153509429.0,ns,200
