group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1281881.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2691892.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4059233.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5448355.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7368492.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8653710.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8953721.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10902661.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12786090.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13785682.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,16219060.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17140195.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18407657.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20072457.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20908674.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23592321.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23513814.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24455695.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25972378.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28895805.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28705458.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31033117.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31820002.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33258117.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35606254.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,38585985.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,41897017.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38801349.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39982240.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42721922.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42631403.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,47812768.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,47097408.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48748010.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,49887376.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,51786963.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,52335420.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49763758.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53730453.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53244282.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57068164.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,59969662.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,62839223.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60581845.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63544864.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63165263.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63355734.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65299601.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67760259.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68472504.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,71519871.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,73309372.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73473352.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73922370.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75178821.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,78862172.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78452936.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,80856297.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80199607.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79615404.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82201396.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84805123.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86511248.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,88243896.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88275656.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90632811.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,95882551.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,93618500.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94163601.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,97226878.0,ns,210
