group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1021319.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3658203.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3139067.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7617150.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5219005.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6325855.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,8231935.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8568709.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,13138486.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18367809.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19759063.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12345044.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13554196.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14352214.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15320724.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,26927551.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,26587261.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,20076158.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,35216062.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21575635.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,21174442.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,41030456.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,23013396.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25734689.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,25890031.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,26099555.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,27673432.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,36624850.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,43673412.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,38207443.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,40945226.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,40737806.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,37514841.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,37279820.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,44613518.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,63651806.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,47089320.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,47880095.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,50493545.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,40140484.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,59075438.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44751067.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,43859181.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,54087798.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,57462819.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48172355.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,60550560.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,62206080.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,57815631.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,50719319.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,53985155.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,53719536.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,68067942.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,66873018.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,66895861.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,66224149.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,73571743.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,59969448.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,79447403.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,80158248.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,73279645.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,77159274.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,75963527.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,78992147.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,69904183.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,71440609.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,68777846.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,72987947.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,80488369.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,71294252.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,77402911.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,75022939.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,89762772.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,76352759.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,90832141.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,93484504.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,90611908.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,80018225.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,91223577.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,86894914.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,82772386.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,89115987.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,87578228.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,104199416.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,106567691.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,99286649.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,94367133.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,101865130.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,116070307.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,100117869.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,113410902.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,115747977.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,99177280.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,101611063.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,100223716.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,118050707.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,105338445.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,121310684.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,106707146.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,128384624.0,ns,100
