group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1051209.0,ns,164
bench_medium_complex_query,diesel_boxed,10,,,2036253.0,ns,328
bench_medium_complex_query,diesel_boxed,10,,,3025886.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,4061505.0,ns,656
bench_medium_complex_query,diesel_boxed,10,,,4991296.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,5996418.0,ns,984
bench_medium_complex_query,diesel_boxed,10,,,7023271.0,ns,1148
bench_medium_complex_query,diesel_boxed,10,,,7966546.0,ns,1312
bench_medium_complex_query,diesel_boxed,10,,,8972420.0,ns,1476
bench_medium_complex_query,diesel_boxed,10,,,9973415.0,ns,1640
bench_medium_complex_query,diesel_boxed,10,,,10960001.0,ns,1804
bench_medium_complex_query,diesel_boxed,10,,,12079238.0,ns,1968
bench_medium_complex_query,diesel_boxed,10,,,12938757.0,ns,2132
bench_medium_complex_query,diesel_boxed,10,,,14039298.0,ns,2296
bench_medium_complex_query,diesel_boxed,10,,,14871816.0,ns,2460
bench_medium_complex_query,diesel_boxed,10,,,16049392.0,ns,2624
bench_medium_complex_query,diesel_boxed,10,,,16871541.0,ns,2788
bench_medium_complex_query,diesel_boxed,10,,,17889938.0,ns,2952
bench_medium_complex_query,diesel_boxed,10,,,18879651.0,ns,3116
bench_medium_complex_query,diesel_boxed,10,,,20028943.0,ns,3280
bench_medium_complex_query,diesel_boxed,10,,,20899753.0,ns,3444
bench_medium_complex_query,diesel_boxed,10,,,21934741.0,ns,3608
bench_medium_complex_query,diesel_boxed,10,,,22984648.0,ns,3772
bench_medium_complex_query,diesel_boxed,10,,,23832344.0,ns,3936
bench_medium_complex_query,diesel_boxed,10,,,25024817.0,ns,4100
bench_medium_complex_query,diesel_boxed,10,,,25921215.0,ns,4264
bench_medium_complex_query,diesel_boxed,10,,,26999625.0,ns,4428
bench_medium_complex_query,diesel_boxed,10,,,27915149.0,ns,4592
bench_medium_complex_query,diesel_boxed,10,,,29306274.0,ns,4756
bench_medium_complex_query,diesel_boxed,10,,,29865040.0,ns,4920
bench_medium_complex_query,diesel_boxed,10,,,32234817.0,ns,5084
bench_medium_complex_query,diesel_boxed,10,,,31834448.0,ns,5248
bench_medium_complex_query,diesel_boxed,10,,,32786410.0,ns,5412
bench_medium_complex_query,diesel_boxed,10,,,33792023.0,ns,5576
bench_medium_complex_query,diesel_boxed,10,,,34770085.0,ns,5740
bench_medium_complex_query,diesel_boxed,10,,,36001180.0,ns,5904
bench_medium_complex_query,diesel_boxed,10,,,37382005.0,ns,6068
bench_medium_complex_query,diesel_boxed,10,,,37910855.0,ns,6232
bench_medium_complex_query,diesel_boxed,10,,,39036914.0,ns,6396
bench_medium_complex_query,diesel_boxed,10,,,39704456.0,ns,6560
bench_medium_complex_query,diesel_boxed,10,,,41020440.0,ns,6724
bench_medium_complex_query,diesel_boxed,10,,,41773978.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,43147928.0,ns,7052
bench_medium_complex_query,diesel_boxed,10,,,43796649.0,ns,7216
bench_medium_complex_query,diesel_boxed,10,,,44709726.0,ns,7380
bench_medium_complex_query,diesel_boxed,10,,,46111647.0,ns,7544
bench_medium_complex_query,diesel_boxed,10,,,47128217.0,ns,7708
bench_medium_complex_query,diesel_boxed,10,,,48430292.0,ns,7872
bench_medium_complex_query,diesel_boxed,10,,,48500603.0,ns,8036
bench_medium_complex_query,diesel_boxed,10,,,49666412.0,ns,8200
bench_medium_complex_query,diesel_boxed,10,,,50862718.0,ns,8364
bench_medium_complex_query,diesel_boxed,10,,,52048745.0,ns,8528
bench_medium_complex_query,diesel_boxed,10,,,53203715.0,ns,8692
bench_medium_complex_query,diesel_boxed,10,,,54300034.0,ns,8856
bench_medium_complex_query,diesel_boxed,10,,,55126428.0,ns,9020
bench_medium_complex_query,diesel_boxed,10,,,55402164.0,ns,9184
bench_medium_complex_query,diesel_boxed,10,,,56574766.0,ns,9348
bench_medium_complex_query,diesel_boxed,10,,,58265006.0,ns,9512
bench_medium_complex_query,diesel_boxed,10,,,58808522.0,ns,9676
bench_medium_complex_query,diesel_boxed,10,,,60315157.0,ns,9840
bench_medium_complex_query,diesel_boxed,10,,,60699506.0,ns,10004
bench_medium_complex_query,diesel_boxed,10,,,61746714.0,ns,10168
bench_medium_complex_query,diesel_boxed,10,,,62494943.0,ns,10332
bench_medium_complex_query,diesel_boxed,10,,,63729721.0,ns,10496
bench_medium_complex_query,diesel_boxed,10,,,64742164.0,ns,10660
bench_medium_complex_query,diesel_boxed,10,,,66000376.0,ns,10824
bench_medium_complex_query,diesel_boxed,10,,,67074313.0,ns,10988
bench_medium_complex_query,diesel_boxed,10,,,67554160.0,ns,11152
bench_medium_complex_query,diesel_boxed,10,,,68456947.0,ns,11316
bench_medium_complex_query,diesel_boxed,10,,,71933276.0,ns,11480
bench_medium_complex_query,diesel_boxed,10,,,70281449.0,ns,11644
bench_medium_complex_query,diesel_boxed,10,,,71359724.0,ns,11808
bench_medium_complex_query,diesel_boxed,10,,,72792222.0,ns,11972
bench_medium_complex_query,diesel_boxed,10,,,73751304.0,ns,12136
bench_medium_complex_query,diesel_boxed,10,,,75246870.0,ns,12300
bench_medium_complex_query,diesel_boxed,10,,,76025766.0,ns,12464
bench_medium_complex_query,diesel_boxed,10,,,76860406.0,ns,12628
bench_medium_complex_query,diesel_boxed,10,,,77303395.0,ns,12792
bench_medium_complex_query,diesel_boxed,10,,,78568770.0,ns,12956
bench_medium_complex_query,diesel_boxed,10,,,80243209.0,ns,13120
bench_medium_complex_query,diesel_boxed,10,,,82386316.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,81397568.0,ns,13448
bench_medium_complex_query,diesel_boxed,10,,,84529011.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,84089590.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,84753622.0,ns,13940
bench_medium_complex_query,diesel_boxed,10,,,86371566.0,ns,14104
bench_medium_complex_query,diesel_boxed,10,,,87991714.0,ns,14268
bench_medium_complex_query,diesel_boxed,10,,,87806578.0,ns,14432
bench_medium_complex_query,diesel_boxed,10,,,88710588.0,ns,14596
bench_medium_complex_query,diesel_boxed,10,,,91733679.0,ns,14760
bench_medium_complex_query,diesel_boxed,10,,,90885955.0,ns,14924
bench_medium_complex_query,diesel_boxed,10,,,92567610.0,ns,15088
bench_medium_complex_query,diesel_boxed,10,,,93765204.0,ns,15252
bench_medium_complex_query,diesel_boxed,10,,,94759185.0,ns,15416
bench_medium_complex_query,diesel_boxed,10,,,95893610.0,ns,15580
bench_medium_complex_query,diesel_boxed,10,,,96603148.0,ns,15744
bench_medium_complex_query,diesel_boxed,10,,,96800348.0,ns,15908
bench_medium_complex_query,diesel_boxed,10,,,98650060.0,ns,16072
bench_medium_complex_query,diesel_boxed,10,,,98518203.0,ns,16236
bench_medium_complex_query,diesel_boxed,10,,,99836852.0,ns,16400
