group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50738797.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50483920.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50658798.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50708500.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51005787.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50605337.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50354336.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50472749.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50633750.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50222350.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50415792.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50659409.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50625896.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51134017.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50494339.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50740120.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50540456.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50572476.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50461618.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50478159.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50639592.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50946787.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50502003.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50867769.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50907454.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50755348.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50455437.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51431425.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50733528.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51193689.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50527832.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50788640.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50388541.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51290811.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50654469.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50825971.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50406254.0,ns,22
