group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1292000.0,ns,25
bench_medium_complex_query,diesel,100,,,2055201.0,ns,50
bench_medium_complex_query,diesel,100,,,2944302.0,ns,75
bench_medium_complex_query,diesel,100,,,3948901.0,ns,100
bench_medium_complex_query,diesel,100,,,4900602.0,ns,125
bench_medium_complex_query,diesel,100,,,5855802.0,ns,150
bench_medium_complex_query,diesel,100,,,6416303.0,ns,175
bench_medium_complex_query,diesel,100,,,7725904.0,ns,200
bench_medium_complex_query,diesel,100,,,8960303.0,ns,225
bench_medium_complex_query,diesel,100,,,9852504.0,ns,250
bench_medium_complex_query,diesel,100,,,10533004.0,ns,275
bench_medium_complex_query,diesel,100,,,11204605.0,ns,300
bench_medium_complex_query,diesel,100,,,12384405.0,ns,325
bench_medium_complex_query,diesel,100,,,13094405.0,ns,350
bench_medium_complex_query,diesel,100,,,14752706.0,ns,375
bench_medium_complex_query,diesel,100,,,14800806.0,ns,400
bench_medium_complex_query,diesel,100,,,16555807.0,ns,425
bench_medium_complex_query,diesel,100,,,16900707.0,ns,450
bench_medium_complex_query,diesel,100,,,18279208.0,ns,475
bench_medium_complex_query,diesel,100,,,20567009.0,ns,500
bench_medium_complex_query,diesel,100,,,21315209.0,ns,525
bench_medium_complex_query,diesel,100,,,20801709.0,ns,550
bench_medium_complex_query,diesel,100,,,21902209.0,ns,575
bench_medium_complex_query,diesel,100,,,23223410.0,ns,600
bench_medium_complex_query,diesel,100,,,25156911.0,ns,625
bench_medium_complex_query,diesel,100,,,26312711.0,ns,650
bench_medium_complex_query,diesel,100,,,27911811.0,ns,675
bench_medium_complex_query,diesel,100,,,28733812.0,ns,700
bench_medium_complex_query,diesel,100,,,28752112.0,ns,725
bench_medium_complex_query,diesel,100,,,30946513.0,ns,750
bench_medium_complex_query,diesel,100,,,32081413.0,ns,775
bench_medium_complex_query,diesel,100,,,31322813.0,ns,800
bench_medium_complex_query,diesel,100,,,31772613.0,ns,825
bench_medium_complex_query,diesel,100,,,34703215.0,ns,850
bench_medium_complex_query,diesel,100,,,35555115.0,ns,875
bench_medium_complex_query,diesel,100,,,34652314.0,ns,900
bench_medium_complex_query,diesel,100,,,35230514.0,ns,925
bench_medium_complex_query,diesel,100,,,36234715.0,ns,950
bench_medium_complex_query,diesel,100,,,36980215.0,ns,975
bench_medium_complex_query,diesel,100,,,38441616.0,ns,1000
bench_medium_complex_query,diesel,100,,,38564316.0,ns,1025
bench_medium_complex_query,diesel,100,,,42448618.0,ns,1050
bench_medium_complex_query,diesel,100,,,41924417.0,ns,1075
bench_medium_complex_query,diesel,100,,,43052118.0,ns,1100
bench_medium_complex_query,diesel,100,,,43014817.0,ns,1125
bench_medium_complex_query,diesel,100,,,43228018.0,ns,1150
bench_medium_complex_query,diesel,100,,,44586518.0,ns,1175
bench_medium_complex_query,diesel,100,,,45438819.0,ns,1200
bench_medium_complex_query,diesel,100,,,46538319.0,ns,1225
bench_medium_complex_query,diesel,100,,,48759421.0,ns,1250
bench_medium_complex_query,diesel,100,,,48277020.0,ns,1275
bench_medium_complex_query,diesel,100,,,52394722.0,ns,1300
bench_medium_complex_query,diesel,100,,,52466422.0,ns,1325
