group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2763588.0,ns,5
bench_medium_complex_query,sea-orm,10,,,3970783.0,ns,10
bench_medium_complex_query,sea-orm,10,,,5050478.0,ns,15
bench_medium_complex_query,sea-orm,10,,,6410372.0,ns,20
bench_medium_complex_query,sea-orm,10,,,7495167.0,ns,25
bench_medium_complex_query,sea-orm,10,,,8752662.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9876557.0,ns,35
bench_medium_complex_query,sea-orm,10,,,10703653.0,ns,40
bench_medium_complex_query,sea-orm,10,,,12048947.0,ns,45
bench_medium_complex_query,sea-orm,10,,,13596541.0,ns,50
bench_medium_complex_query,sea-orm,10,,,14265337.0,ns,55
bench_medium_complex_query,sea-orm,10,,,15434332.0,ns,60
bench_medium_complex_query,sea-orm,10,,,16784127.0,ns,65
bench_medium_complex_query,sea-orm,10,,,17681723.0,ns,70
bench_medium_complex_query,sea-orm,10,,,19751114.0,ns,75
bench_medium_complex_query,sea-orm,10,,,20523110.0,ns,80
bench_medium_complex_query,sea-orm,10,,,21470006.0,ns,85
bench_medium_complex_query,sea-orm,10,,,22766300.0,ns,90
bench_medium_complex_query,sea-orm,10,,,24083395.0,ns,95
bench_medium_complex_query,sea-orm,10,,,26172086.0,ns,100
bench_medium_complex_query,sea-orm,10,,,26500584.0,ns,105
bench_medium_complex_query,sea-orm,10,,,27512380.0,ns,110
bench_medium_complex_query,sea-orm,10,,,29340772.0,ns,115
bench_medium_complex_query,sea-orm,10,,,30658166.0,ns,120
bench_medium_complex_query,sea-orm,10,,,31903360.0,ns,125
bench_medium_complex_query,sea-orm,10,,,32637458.0,ns,130
bench_medium_complex_query,sea-orm,10,,,33939852.0,ns,135
bench_medium_complex_query,sea-orm,10,,,35256239.0,ns,140
bench_medium_complex_query,sea-orm,10,,,35865437.0,ns,145
bench_medium_complex_query,sea-orm,10,,,36962932.0,ns,150
bench_medium_complex_query,sea-orm,10,,,38109326.0,ns,155
bench_medium_complex_query,sea-orm,10,,,39502120.0,ns,160
bench_medium_complex_query,sea-orm,10,,,41002013.0,ns,165
bench_medium_complex_query,sea-orm,10,,,41941208.0,ns,170
bench_medium_complex_query,sea-orm,10,,,45280592.0,ns,175
bench_medium_complex_query,sea-orm,10,,,44675395.0,ns,180
bench_medium_complex_query,sea-orm,10,,,47731882.0,ns,185
bench_medium_complex_query,sea-orm,10,,,47057684.0,ns,190
bench_medium_complex_query,sea-orm,10,,,48158079.0,ns,195
bench_medium_complex_query,sea-orm,10,,,49237074.0,ns,200
bench_medium_complex_query,sea-orm,10,,,53311155.0,ns,205
bench_medium_complex_query,sea-orm,10,,,51995861.0,ns,210
bench_medium_complex_query,sea-orm,10,,,111547089.0,ns,215
bench_medium_complex_query,sea-orm,10,,,55177847.0,ns,220
bench_medium_complex_query,sea-orm,10,,,55161947.0,ns,225
bench_medium_complex_query,sea-orm,10,,,57875934.0,ns,230
bench_medium_complex_query,sea-orm,10,,,57990234.0,ns,235
bench_medium_complex_query,sea-orm,10,,,59382328.0,ns,240
bench_medium_complex_query,sea-orm,10,,,60158724.0,ns,245
bench_medium_complex_query,sea-orm,10,,,61638817.0,ns,250
bench_medium_complex_query,sea-orm,10,,,64463904.0,ns,255
bench_medium_complex_query,sea-orm,10,,,65624999.0,ns,260
bench_medium_complex_query,sea-orm,10,,,66877194.0,ns,265
bench_medium_complex_query,sea-orm,10,,,65852398.0,ns,270
bench_medium_complex_query,sea-orm,10,,,69351182.0,ns,275
bench_medium_complex_query,sea-orm,10,,,69832080.0,ns,280
bench_medium_complex_query,sea-orm,10,,,72011470.0,ns,285
bench_medium_complex_query,sea-orm,10,,,72363868.0,ns,290
bench_medium_complex_query,sea-orm,10,,,73166565.0,ns,295
bench_medium_complex_query,sea-orm,10,,,74439459.0,ns,300
bench_medium_complex_query,sea-orm,10,,,75515954.0,ns,305
bench_medium_complex_query,sea-orm,10,,,78330141.0,ns,310
bench_medium_complex_query,sea-orm,10,,,79334237.0,ns,315
bench_medium_complex_query,sea-orm,10,,,81998024.0,ns,320
bench_medium_complex_query,sea-orm,10,,,82243823.0,ns,325
bench_medium_complex_query,sea-orm,10,,,83284818.0,ns,330
bench_medium_complex_query,sea-orm,10,,,83716316.0,ns,335
bench_medium_complex_query,sea-orm,10,,,84537612.0,ns,340
bench_medium_complex_query,sea-orm,10,,,87682798.0,ns,345
bench_medium_complex_query,sea-orm,10,,,89982087.0,ns,350
bench_medium_complex_query,sea-orm,10,,,89336691.0,ns,355
bench_medium_complex_query,sea-orm,10,,,89666991.0,ns,360
bench_medium_complex_query,sea-orm,10,,,150870912.0,ns,365
bench_medium_complex_query,sea-orm,10,,,93052575.0,ns,370
bench_medium_complex_query,sea-orm,10,,,94770268.0,ns,375
bench_medium_complex_query,sea-orm,10,,,96738159.0,ns,380
bench_medium_complex_query,sea-orm,10,,,97490755.0,ns,385
bench_medium_complex_query,sea-orm,10,,,98529150.0,ns,390
bench_medium_complex_query,sea-orm,10,,,100086744.0,ns,395
bench_medium_complex_query,sea-orm,10,,,100876340.0,ns,400
bench_medium_complex_query,sea-orm,10,,,159200173.0,ns,405
bench_medium_complex_query,sea-orm,10,,,105098821.0,ns,410
bench_medium_complex_query,sea-orm,10,,,105973117.0,ns,415
bench_medium_complex_query,sea-orm,10,,,107670709.0,ns,420
bench_medium_complex_query,sea-orm,10,,,110811594.0,ns,425
bench_medium_complex_query,sea-orm,10,,,110924894.0,ns,430
bench_medium_complex_query,sea-orm,10,,,111033093.0,ns,435
bench_medium_complex_query,sea-orm,10,,,112661886.0,ns,440
bench_medium_complex_query,sea-orm,10,,,115837571.0,ns,445
bench_medium_complex_query,sea-orm,10,,,115505273.0,ns,450
bench_medium_complex_query,sea-orm,10,,,115188475.0,ns,455
bench_medium_complex_query,sea-orm,10,,,117711963.0,ns,460
bench_medium_complex_query,sea-orm,10,,,118793259.0,ns,465
bench_medium_complex_query,sea-orm,10,,,120352951.0,ns,470
bench_medium_complex_query,sea-orm,10,,,121095447.0,ns,475
bench_medium_complex_query,sea-orm,10,,,121234847.0,ns,480
bench_medium_complex_query,sea-orm,10,,,124959930.0,ns,485
bench_medium_complex_query,sea-orm,10,,,125536827.0,ns,490
bench_medium_complex_query,sea-orm,10,,,127312719.0,ns,495
bench_medium_complex_query,sea-orm,10,,,128755812.0,ns,500
