group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1378105.0,ns,8
bench_trivial_query,quaint,1,,,2644508.0,ns,16
bench_trivial_query,quaint,1,,,3587612.0,ns,24
bench_trivial_query,quaint,1,,,5186517.0,ns,32
bench_trivial_query,quaint,1,,,6371322.0,ns,40
bench_trivial_query,quaint,1,,,7415425.0,ns,48
bench_trivial_query,quaint,1,,,7706826.0,ns,56
bench_trivial_query,quaint,1,,,9882533.0,ns,64
bench_trivial_query,quaint,1,,,19007451.0,ns,72
bench_trivial_query,quaint,1,,,13988238.0,ns,80
bench_trivial_query,quaint,1,,,11306131.0,ns,88
bench_trivial_query,quaint,1,,,15553342.0,ns,96
bench_trivial_query,quaint,1,,,17631548.0,ns,104
bench_trivial_query,quaint,1,,,16625945.0,ns,112
bench_trivial_query,quaint,1,,,14523139.0,ns,120
bench_trivial_query,quaint,1,,,16844545.0,ns,128
bench_trivial_query,quaint,1,,,20643256.0,ns,136
bench_trivial_query,quaint,1,,,20713856.0,ns,144
bench_trivial_query,quaint,1,,,18303850.0,ns,152
bench_trivial_query,quaint,1,,,20338555.0,ns,160
bench_trivial_query,quaint,1,,,21924959.0,ns,168
bench_trivial_query,quaint,1,,,24170866.0,ns,176
bench_trivial_query,quaint,1,,,25915770.0,ns,184
bench_trivial_query,quaint,1,,,30168582.0,ns,192
bench_trivial_query,quaint,1,,,24484667.0,ns,200
bench_trivial_query,quaint,1,,,28812778.0,ns,208
bench_trivial_query,quaint,1,,,27921476.0,ns,216
bench_trivial_query,quaint,1,,,29625880.0,ns,224
bench_trivial_query,quaint,1,,,32757989.0,ns,232
bench_trivial_query,quaint,1,,,34198792.0,ns,240
bench_trivial_query,quaint,1,,,32409188.0,ns,248
bench_trivial_query,quaint,1,,,31944487.0,ns,256
bench_trivial_query,quaint,1,,,46691626.0,ns,264
bench_trivial_query,quaint,1,,,34426994.0,ns,272
bench_trivial_query,quaint,1,,,37025301.0,ns,280
bench_trivial_query,quaint,1,,,36931300.0,ns,288
bench_trivial_query,quaint,1,,,37777202.0,ns,296
bench_trivial_query,quaint,1,,,41275812.0,ns,304
bench_trivial_query,quaint,1,,,42771016.0,ns,312
bench_trivial_query,quaint,1,,,52164241.0,ns,320
bench_trivial_query,quaint,1,,,41717913.0,ns,328
bench_trivial_query,quaint,1,,,49345834.0,ns,336
bench_trivial_query,quaint,1,,,49700135.0,ns,344
bench_trivial_query,quaint,1,,,49920035.0,ns,352
bench_trivial_query,quaint,1,,,48125930.0,ns,360
bench_trivial_query,quaint,1,,,48465331.0,ns,368
bench_trivial_query,quaint,1,,,50832137.0,ns,376
bench_trivial_query,quaint,1,,,58021258.0,ns,384
bench_trivial_query,quaint,1,,,55564951.0,ns,392
bench_trivial_query,quaint,1,,,50525537.0,ns,400
bench_trivial_query,quaint,1,,,55510550.0,ns,408
bench_trivial_query,quaint,1,,,54089946.0,ns,416
bench_trivial_query,quaint,1,,,57150555.0,ns,424
bench_trivial_query,quaint,1,,,55396250.0,ns,432
bench_trivial_query,quaint,1,,,60216311.0,ns,440
bench_trivial_query,quaint,1,,,67581636.0,ns,448
bench_trivial_query,quaint,1,,,65629530.0,ns,456
bench_trivial_query,quaint,1,,,77824772.0,ns,464
bench_trivial_query,quaint,1,,,79392078.0,ns,472
bench_trivial_query,quaint,1,,,61986717.0,ns,480
bench_trivial_query,quaint,1,,,63546622.0,ns,488
bench_trivial_query,quaint,1,,,93773629.0,ns,496
bench_trivial_query,quaint,1,,,75435664.0,ns,504
bench_trivial_query,quaint,1,,,84903497.0,ns,512
bench_trivial_query,quaint,1,,,87461599.0,ns,520
bench_trivial_query,quaint,1,,,82776779.0,ns,528
bench_trivial_query,quaint,1,,,72916246.0,ns,536
bench_trivial_query,quaint,1,,,80708772.0,ns,544
bench_trivial_query,quaint,1,,,98153931.0,ns,552
bench_trivial_query,quaint,1,,,69705736.0,ns,560
bench_trivial_query,quaint,1,,,90746706.0,ns,568
bench_trivial_query,quaint,1,,,76155057.0,ns,576
bench_trivial_query,quaint,1,,,82586279.0,ns,584
bench_trivial_query,quaint,1,,,81432975.0,ns,592
bench_trivial_query,quaint,1,,,92271011.0,ns,600
bench_trivial_query,quaint,1,,,96079124.0,ns,608
bench_trivial_query,quaint,1,,,79802269.0,ns,616
bench_trivial_query,quaint,1,,,84047684.0,ns,624
bench_trivial_query,quaint,1,,,92592712.0,ns,632
bench_trivial_query,quaint,1,,,98412132.0,ns,640
bench_trivial_query,quaint,1,,,81077674.0,ns,648
bench_trivial_query,quaint,1,,,83360781.0,ns,656
bench_trivial_query,quaint,1,,,91592409.0,ns,664
bench_trivial_query,quaint,1,,,92279812.0,ns,672
