group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1803071.0,ns,4
bench_insert,postgres,10,,,3124096.0,ns,8
bench_insert,postgres,10,,,4351511.0,ns,12
bench_insert,postgres,10,,,6641328.0,ns,16
bench_insert,postgres,10,,,7086071.0,ns,20
bench_insert,postgres,10,,,8331788.0,ns,24
bench_insert,postgres,10,,,10258471.0,ns,28
bench_insert,postgres,10,,,11143055.0,ns,32
bench_insert,postgres,10,,,12808412.0,ns,36
bench_insert,postgres,10,,,13959021.0,ns,40
bench_insert,postgres,10,,,16073221.0,ns,44
bench_insert,postgres,10,,,16912701.0,ns,48
bench_insert,postgres,10,,,17506457.0,ns,52
bench_insert,postgres,10,,,19611456.0,ns,56
bench_insert,postgres,10,,,22865964.0,ns,60
bench_insert,postgres,10,,,23141990.0,ns,64
bench_insert,postgres,10,,,23761049.0,ns,68
bench_insert,postgres,10,,,23971068.0,ns,72
bench_insert,postgres,10,,,25262090.0,ns,76
bench_insert,postgres,10,,,26645921.0,ns,80
bench_insert,postgres,10,,,27168070.0,ns,84
bench_insert,postgres,10,,,28531100.0,ns,88
bench_insert,postgres,10,,,29416683.0,ns,92
bench_insert,postgres,10,,,30749509.0,ns,96
bench_insert,postgres,10,,,32050233.0,ns,100
bench_insert,postgres,10,,,34306546.0,ns,104
bench_insert,postgres,10,,,38168811.0,ns,108
bench_insert,postgres,10,,,36635766.0,ns,112
bench_insert,postgres,10,,,36609964.0,ns,116
bench_insert,postgres,10,,,39203809.0,ns,120
bench_insert,postgres,10,,,42315504.0,ns,124
bench_insert,postgres,10,,,41965670.0,ns,128
bench_insert,postgres,10,,,42775047.0,ns,132
bench_insert,postgres,10,,,44576417.0,ns,136
bench_insert,postgres,10,,,47232769.0,ns,140
bench_insert,postgres,10,,,47106156.0,ns,144
bench_insert,postgres,10,,,46292680.0,ns,148
bench_insert,postgres,10,,,52455363.0,ns,152
bench_insert,postgres,10,,,51565279.0,ns,156
bench_insert,postgres,10,,,53030818.0,ns,160
bench_insert,postgres,10,,,52490366.0,ns,164
bench_insert,postgres,10,,,54188326.0,ns,168
bench_insert,postgres,10,,,53748785.0,ns,172
bench_insert,postgres,10,,,58324818.0,ns,176
bench_insert,postgres,10,,,58414827.0,ns,180
bench_insert,postgres,10,,,61412410.0,ns,184
bench_insert,postgres,10,,,58087396.0,ns,188
bench_insert,postgres,10,,,61424612.0,ns,192
bench_insert,postgres,10,,,62194684.0,ns,196
bench_insert,postgres,10,,,63390598.0,ns,200
bench_insert,postgres,10,,,63451803.0,ns,204
bench_insert,postgres,10,,,65699316.0,ns,208
bench_insert,postgres,10,,,66483690.0,ns,212
bench_insert,postgres,10,,,67371774.0,ns,216
bench_insert,postgres,10,,,75599452.0,ns,220
bench_insert,postgres,10,,,75517645.0,ns,224
bench_insert,postgres,10,,,75960687.0,ns,228
bench_insert,postgres,10,,,74949191.0,ns,232
bench_insert,postgres,10,,,78568734.0,ns,236
bench_insert,postgres,10,,,77728954.0,ns,240
bench_insert,postgres,10,,,85314172.0,ns,244
bench_insert,postgres,10,,,77769357.0,ns,248
bench_insert,postgres,10,,,78588635.0,ns,252
bench_insert,postgres,10,,,85296370.0,ns,256
bench_insert,postgres,10,,,85967133.0,ns,260
bench_insert,postgres,10,,,90942304.0,ns,264
bench_insert,postgres,10,,,88138439.0,ns,268
bench_insert,postgres,10,,,89473865.0,ns,272
bench_insert,postgres,10,,,88352659.0,ns,276
bench_insert,postgres,10,,,90696981.0,ns,280
bench_insert,postgres,10,,,93732768.0,ns,284
bench_insert,postgres,10,,,99825645.0,ns,288
bench_insert,postgres,10,,,100509609.0,ns,292
bench_insert,postgres,10,,,95272414.0,ns,296
bench_insert,postgres,10,,,98121183.0,ns,300
bench_insert,postgres,10,,,99333198.0,ns,304
bench_insert,postgres,10,,,98027274.0,ns,308
bench_insert,postgres,10,,,98564325.0,ns,312
bench_insert,postgres,10,,,111403840.0,ns,316
bench_insert,postgres,10,,,105907520.0,ns,320
bench_insert,postgres,10,,,109958004.0,ns,324
bench_insert,postgres,10,,,105793209.0,ns,328
bench_insert,postgres,10,,,107938512.0,ns,332
bench_insert,postgres,10,,,113242514.0,ns,336
bench_insert,postgres,10,,,109030215.0,ns,340
bench_insert,postgres,10,,,109229334.0,ns,344
bench_insert,postgres,10,,,114381822.0,ns,348
bench_insert,postgres,10,,,117172986.0,ns,352
bench_insert,postgres,10,,,116545226.0,ns,356
bench_insert,postgres,10,,,117534520.0,ns,360
bench_insert,postgres,10,,,116886058.0,ns,364
bench_insert,postgres,10,,,121638108.0,ns,368
bench_insert,postgres,10,,,125405164.0,ns,372
bench_insert,postgres,10,,,125169342.0,ns,376
bench_insert,postgres,10,,,127194534.0,ns,380
bench_insert,postgres,10,,,127741886.0,ns,384
bench_insert,postgres,10,,,131501842.0,ns,388
bench_insert,postgres,10,,,128517359.0,ns,392
bench_insert,postgres,10,,,129332336.0,ns,396
bench_insert,postgres,10,,,137293289.0,ns,400
