group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,908243.0,ns,14
bench_trivial_query,postgres_by_name,10,,,2180394.0,ns,28
bench_trivial_query,postgres_by_name,10,,,2727266.0,ns,42
bench_trivial_query,postgres_by_name,10,,,3514381.0,ns,56
bench_trivial_query,postgres_by_name,10,,,4379764.0,ns,70
bench_trivial_query,postgres_by_name,10,,,5433802.0,ns,84
bench_trivial_query,postgres_by_name,10,,,7010747.0,ns,98
bench_trivial_query,postgres_by_name,10,,,7213991.0,ns,112
bench_trivial_query,postgres_by_name,10,,,8176518.0,ns,126
bench_trivial_query,postgres_by_name,10,,,12025163.0,ns,140
bench_trivial_query,postgres_by_name,10,,,12712116.0,ns,154
bench_trivial_query,postgres_by_name,10,,,13171642.0,ns,168
bench_trivial_query,postgres_by_name,10,,,13199949.0,ns,182
bench_trivial_query,postgres_by_name,10,,,12430775.0,ns,196
bench_trivial_query,postgres_by_name,10,,,13451410.0,ns,210
bench_trivial_query,postgres_by_name,10,,,14385632.0,ns,224
bench_trivial_query,postgres_by_name,10,,,14983090.0,ns,238
bench_trivial_query,postgres_by_name,10,,,20025143.0,ns,252
bench_trivial_query,postgres_by_name,10,,,17245060.0,ns,266
bench_trivial_query,postgres_by_name,10,,,24761009.0,ns,280
bench_trivial_query,postgres_by_name,10,,,18781528.0,ns,294
bench_trivial_query,postgres_by_name,10,,,27673094.0,ns,308
bench_trivial_query,postgres_by_name,10,,,19993674.0,ns,322
bench_trivial_query,postgres_by_name,10,,,28809403.0,ns,336
bench_trivial_query,postgres_by_name,10,,,22664290.0,ns,350
bench_trivial_query,postgres_by_name,10,,,32471022.0,ns,364
bench_trivial_query,postgres_by_name,10,,,34117954.0,ns,378
bench_trivial_query,postgres_by_name,10,,,26719525.0,ns,392
bench_trivial_query,postgres_by_name,10,,,23294672.0,ns,406
bench_trivial_query,postgres_by_name,10,,,28155095.0,ns,420
bench_trivial_query,postgres_by_name,10,,,25966678.0,ns,434
bench_trivial_query,postgres_by_name,10,,,40275252.0,ns,448
bench_trivial_query,postgres_by_name,10,,,30955597.0,ns,462
bench_trivial_query,postgres_by_name,10,,,32087019.0,ns,476
bench_trivial_query,postgres_by_name,10,,,33949656.0,ns,490
bench_trivial_query,postgres_by_name,10,,,33767650.0,ns,504
bench_trivial_query,postgres_by_name,10,,,47355180.0,ns,518
bench_trivial_query,postgres_by_name,10,,,35958636.0,ns,532
bench_trivial_query,postgres_by_name,10,,,45205801.0,ns,546
bench_trivial_query,postgres_by_name,10,,,37404574.0,ns,560
bench_trivial_query,postgres_by_name,10,,,51723323.0,ns,574
bench_trivial_query,postgres_by_name,10,,,39388338.0,ns,588
bench_trivial_query,postgres_by_name,10,,,54975745.0,ns,602
bench_trivial_query,postgres_by_name,10,,,40604623.0,ns,616
bench_trivial_query,postgres_by_name,10,,,57645696.0,ns,630
bench_trivial_query,postgres_by_name,10,,,51283445.0,ns,644
bench_trivial_query,postgres_by_name,10,,,44970871.0,ns,658
bench_trivial_query,postgres_by_name,10,,,46886891.0,ns,672
bench_trivial_query,postgres_by_name,10,,,60024375.0,ns,686
bench_trivial_query,postgres_by_name,10,,,48719264.0,ns,700
bench_trivial_query,postgres_by_name,10,,,47781575.0,ns,714
bench_trivial_query,postgres_by_name,10,,,58953154.0,ns,728
bench_trivial_query,postgres_by_name,10,,,50381981.0,ns,742
bench_trivial_query,postgres_by_name,10,,,50229924.0,ns,756
bench_trivial_query,postgres_by_name,10,,,61897646.0,ns,770
bench_trivial_query,postgres_by_name,10,,,53898576.0,ns,784
bench_trivial_query,postgres_by_name,10,,,68597089.0,ns,798
bench_trivial_query,postgres_by_name,10,,,52812986.0,ns,812
bench_trivial_query,postgres_by_name,10,,,74519033.0,ns,826
bench_trivial_query,postgres_by_name,10,,,59496894.0,ns,840
bench_trivial_query,postgres_by_name,10,,,57904966.0,ns,854
bench_trivial_query,postgres_by_name,10,,,56055777.0,ns,868
bench_trivial_query,postgres_by_name,10,,,60026629.0,ns,882
bench_trivial_query,postgres_by_name,10,,,78629028.0,ns,896
bench_trivial_query,postgres_by_name,10,,,60711316.0,ns,910
bench_trivial_query,postgres_by_name,10,,,63140905.0,ns,924
bench_trivial_query,postgres_by_name,10,,,82642112.0,ns,938
bench_trivial_query,postgres_by_name,10,,,86819982.0,ns,952
bench_trivial_query,postgres_by_name,10,,,68792844.0,ns,966
bench_trivial_query,postgres_by_name,10,,,65347666.0,ns,980
bench_trivial_query,postgres_by_name,10,,,64948583.0,ns,994
bench_trivial_query,postgres_by_name,10,,,65774043.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,81031741.0,ns,1022
bench_trivial_query,postgres_by_name,10,,,87393915.0,ns,1036
bench_trivial_query,postgres_by_name,10,,,80592379.0,ns,1050
bench_trivial_query,postgres_by_name,10,,,69439519.0,ns,1064
bench_trivial_query,postgres_by_name,10,,,90099022.0,ns,1078
bench_trivial_query,postgres_by_name,10,,,91055310.0,ns,1092
bench_trivial_query,postgres_by_name,10,,,86936609.0,ns,1106
bench_trivial_query,postgres_by_name,10,,,80256923.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,76891140.0,ns,1134
bench_trivial_query,postgres_by_name,10,,,79976741.0,ns,1148
bench_trivial_query,postgres_by_name,10,,,78800272.0,ns,1162
bench_trivial_query,postgres_by_name,10,,,86005506.0,ns,1176
bench_trivial_query,postgres_by_name,10,,,83013744.0,ns,1190
bench_trivial_query,postgres_by_name,10,,,109447738.0,ns,1204
bench_trivial_query,postgres_by_name,10,,,84879721.0,ns,1218
bench_trivial_query,postgres_by_name,10,,,112449833.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,85574811.0,ns,1246
bench_trivial_query,postgres_by_name,10,,,114994182.0,ns,1260
bench_trivial_query,postgres_by_name,10,,,87426337.0,ns,1274
bench_trivial_query,postgres_by_name,10,,,113816550.0,ns,1288
bench_trivial_query,postgres_by_name,10,,,90188960.0,ns,1302
bench_trivial_query,postgres_by_name,10,,,104035425.0,ns,1316
bench_trivial_query,postgres_by_name,10,,,93138444.0,ns,1330
bench_trivial_query,postgres_by_name,10,,,97329302.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,104918929.0,ns,1358
bench_trivial_query,postgres_by_name,10,,,94306120.0,ns,1372
bench_trivial_query,postgres_by_name,10,,,95561486.0,ns,1386
