group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,55454728.0,ns,18
bench_insert,diesel_async,100,,,47884888.0,ns,18
bench_insert,diesel_async,100,,,53614762.0,ns,18
bench_insert,diesel_async,100,,,45808613.0,ns,18
bench_insert,diesel_async,100,,,44670738.0,ns,18
bench_insert,diesel_async,100,,,45049004.0,ns,18
bench_insert,diesel_async,100,,,52330268.0,ns,18
bench_insert,diesel_async,100,,,44931833.0,ns,18
bench_insert,diesel_async,100,,,50759842.0,ns,18
bench_insert,diesel_async,100,,,45872670.0,ns,18
bench_insert,diesel_async,100,,,45031759.0,ns,18
bench_insert,diesel_async,100,,,48227451.0,ns,18
bench_insert,diesel_async,100,,,51703324.0,ns,18
bench_insert,diesel_async,100,,,45677067.0,ns,18
bench_insert,diesel_async,100,,,51702376.0,ns,18
bench_insert,diesel_async,100,,,45351308.0,ns,18
bench_insert,diesel_async,100,,,52467266.0,ns,18
bench_insert,diesel_async,100,,,48178630.0,ns,18
bench_insert,diesel_async,100,,,54236981.0,ns,18
bench_insert,diesel_async,100,,,51000122.0,ns,18
bench_insert,diesel_async,100,,,50901592.0,ns,18
bench_insert,diesel_async,100,,,44956511.0,ns,18
bench_insert,diesel_async,100,,,45421182.0,ns,18
bench_insert,diesel_async,100,,,53151030.0,ns,18
bench_insert,diesel_async,100,,,49151909.0,ns,18
bench_insert,diesel_async,100,,,48464913.0,ns,18
bench_insert,diesel_async,100,,,46947842.0,ns,18
bench_insert,diesel_async,100,,,48367389.0,ns,18
bench_insert,diesel_async,100,,,46839224.0,ns,18
bench_insert,diesel_async,100,,,46213295.0,ns,18
bench_insert,diesel_async,100,,,52751343.0,ns,18
bench_insert,diesel_async,100,,,54560464.0,ns,18
bench_insert,diesel_async,100,,,51926073.0,ns,18
bench_insert,diesel_async,100,,,46758473.0,ns,18
bench_insert,diesel_async,100,,,52530932.0,ns,18
bench_insert,diesel_async,100,,,47316504.0,ns,18
bench_insert,diesel_async,100,,,48562350.0,ns,18
bench_insert,diesel_async,100,,,52606130.0,ns,18
bench_insert,diesel_async,100,,,53962732.0,ns,18
bench_insert,diesel_async,100,,,51827680.0,ns,18
bench_insert,diesel_async,100,,,50894790.0,ns,18
bench_insert,diesel_async,100,,,51732622.0,ns,18
bench_insert,diesel_async,100,,,43914078.0,ns,18
bench_insert,diesel_async,100,,,56615368.0,ns,18
bench_insert,diesel_async,100,,,50745661.0,ns,18
bench_insert,diesel_async,100,,,45986066.0,ns,18
bench_insert,diesel_async,100,,,51040549.0,ns,18
bench_insert,diesel_async,100,,,48538601.0,ns,18
bench_insert,diesel_async,100,,,52216766.0,ns,18
bench_insert,diesel_async,100,,,45408942.0,ns,18
bench_insert,diesel_async,100,,,48157748.0,ns,18
bench_insert,diesel_async,100,,,45597791.0,ns,18
bench_insert,diesel_async,100,,,54588862.0,ns,18
bench_insert,diesel_async,100,,,45696866.0,ns,18
bench_insert,diesel_async,100,,,48273584.0,ns,18
bench_insert,diesel_async,100,,,47023821.0,ns,18
bench_insert,diesel_async,100,,,46208338.0,ns,18
bench_insert,diesel_async,100,,,46271066.0,ns,18
bench_insert,diesel_async,100,,,46498140.0,ns,18
bench_insert,diesel_async,100,,,52438175.0,ns,18
bench_insert,diesel_async,100,,,45914960.0,ns,18
bench_insert,diesel_async,100,,,52936537.0,ns,18
bench_insert,diesel_async,100,,,48250718.0,ns,18
bench_insert,diesel_async,100,,,55350496.0,ns,18
bench_insert,diesel_async,100,,,45997037.0,ns,18
bench_insert,diesel_async,100,,,46744417.0,ns,18
bench_insert,diesel_async,100,,,53146137.0,ns,18
bench_insert,diesel_async,100,,,47244063.0,ns,18
bench_insert,diesel_async,100,,,49824144.0,ns,18
bench_insert,diesel_async,100,,,48536202.0,ns,18
bench_insert,diesel_async,100,,,45359343.0,ns,18
bench_insert,diesel_async,100,,,44412235.0,ns,18
bench_insert,diesel_async,100,,,44949658.0,ns,18
bench_insert,diesel_async,100,,,51091034.0,ns,18
bench_insert,diesel_async,100,,,47300161.0,ns,18
bench_insert,diesel_async,100,,,50295028.0,ns,18
bench_insert,diesel_async,100,,,45856602.0,ns,18
bench_insert,diesel_async,100,,,46115222.0,ns,18
bench_insert,diesel_async,100,,,54018773.0,ns,18
bench_insert,diesel_async,100,,,46552635.0,ns,18
bench_insert,diesel_async,100,,,51958258.0,ns,18
bench_insert,diesel_async,100,,,46309447.0,ns,18
bench_insert,diesel_async,100,,,46895144.0,ns,18
bench_insert,diesel_async,100,,,49934458.0,ns,18
bench_insert,diesel_async,100,,,52787521.0,ns,18
bench_insert,diesel_async,100,,,46578219.0,ns,18
bench_insert,diesel_async,100,,,46152742.0,ns,18
bench_insert,diesel_async,100,,,46307955.0,ns,18
bench_insert,diesel_async,100,,,54420941.0,ns,18
bench_insert,diesel_async,100,,,45893502.0,ns,18
bench_insert,diesel_async,100,,,50499488.0,ns,18
bench_insert,diesel_async,100,,,46132748.0,ns,18
bench_insert,diesel_async,100,,,47174570.0,ns,18
bench_insert,diesel_async,100,,,46365041.0,ns,18
bench_insert,diesel_async,100,,,50456844.0,ns,18
bench_insert,diesel_async,100,,,48100471.0,ns,18
bench_insert,diesel_async,100,,,51209793.0,ns,18
bench_insert,diesel_async,100,,,45575467.0,ns,18
bench_insert,diesel_async,100,,,45968511.0,ns,18
bench_insert,diesel_async,100,,,44916751.0,ns,18
