group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,970977.0,ns,19
bench_insert,sqlx,50,,,1955439.0,ns,38
bench_insert,sqlx,50,,,2633812.0,ns,57
bench_insert,sqlx,50,,,3478274.0,ns,76
bench_insert,sqlx,50,,,4776731.0,ns,95
bench_insert,sqlx,50,,,5205549.0,ns,114
bench_insert,sqlx,50,,,6898240.0,ns,133
bench_insert,sqlx,50,,,7849229.0,ns,152
bench_insert,sqlx,50,,,8877624.0,ns,171
bench_insert,sqlx,50,,,8528525.0,ns,190
bench_insert,sqlx,50,,,10690668.0,ns,209
bench_insert,sqlx,50,,,10193747.0,ns,228
bench_insert,sqlx,50,,,12666668.0,ns,247
bench_insert,sqlx,50,,,11921189.0,ns,266
bench_insert,sqlx,50,,,14696112.0,ns,285
bench_insert,sqlx,50,,,15648036.0,ns,304
bench_insert,sqlx,50,,,14440629.0,ns,323
bench_insert,sqlx,50,,,17441845.0,ns,342
bench_insert,sqlx,50,,,16379057.0,ns,361
bench_insert,sqlx,50,,,18843153.0,ns,380
bench_insert,sqlx,50,,,19747316.0,ns,399
bench_insert,sqlx,50,,,18896864.0,ns,418
bench_insert,sqlx,50,,,21978269.0,ns,437
bench_insert,sqlx,50,,,20695201.0,ns,456
bench_insert,sqlx,50,,,23903933.0,ns,475
bench_insert,sqlx,50,,,22278826.0,ns,494
bench_insert,sqlx,50,,,27006639.0,ns,513
bench_insert,sqlx,50,,,24885891.0,ns,532
bench_insert,sqlx,50,,,25601526.0,ns,551
bench_insert,sqlx,50,,,26864691.0,ns,570
bench_insert,sqlx,50,,,31924852.0,ns,589
bench_insert,sqlx,50,,,28976708.0,ns,608
bench_insert,sqlx,50,,,30047505.0,ns,627
bench_insert,sqlx,50,,,33793822.0,ns,646
bench_insert,sqlx,50,,,31122840.0,ns,665
bench_insert,sqlx,50,,,37190324.0,ns,684
bench_insert,sqlx,50,,,33509061.0,ns,703
bench_insert,sqlx,50,,,39481278.0,ns,722
bench_insert,sqlx,50,,,36786412.0,ns,741
bench_insert,sqlx,50,,,35946612.0,ns,760
bench_insert,sqlx,50,,,42154864.0,ns,779
bench_insert,sqlx,50,,,43060209.0,ns,798
bench_insert,sqlx,50,,,39003155.0,ns,817
bench_insert,sqlx,50,,,39093730.0,ns,836
bench_insert,sqlx,50,,,48359794.0,ns,855
bench_insert,sqlx,50,,,43869576.0,ns,874
bench_insert,sqlx,50,,,42070416.0,ns,893
bench_insert,sqlx,50,,,49067391.0,ns,912
bench_insert,sqlx,50,,,46412186.0,ns,931
bench_insert,sqlx,50,,,44352395.0,ns,950
bench_insert,sqlx,50,,,53710313.0,ns,969
bench_insert,sqlx,50,,,49563204.0,ns,988
bench_insert,sqlx,50,,,51948069.0,ns,1007
bench_insert,sqlx,50,,,52475273.0,ns,1026
bench_insert,sqlx,50,,,60232172.0,ns,1045
bench_insert,sqlx,50,,,58999488.0,ns,1064
bench_insert,sqlx,50,,,51761638.0,ns,1083
bench_insert,sqlx,50,,,60642516.0,ns,1102
bench_insert,sqlx,50,,,53486526.0,ns,1121
bench_insert,sqlx,50,,,62601937.0,ns,1140
bench_insert,sqlx,50,,,54987011.0,ns,1159
bench_insert,sqlx,50,,,65511941.0,ns,1178
bench_insert,sqlx,50,,,60399551.0,ns,1197
bench_insert,sqlx,50,,,60927385.0,ns,1216
bench_insert,sqlx,50,,,68020517.0,ns,1235
bench_insert,sqlx,50,,,63816076.0,ns,1254
bench_insert,sqlx,50,,,61551724.0,ns,1273
bench_insert,sqlx,50,,,69346190.0,ns,1292
bench_insert,sqlx,50,,,62818440.0,ns,1311
bench_insert,sqlx,50,,,73111418.0,ns,1330
bench_insert,sqlx,50,,,64874745.0,ns,1349
bench_insert,sqlx,50,,,77355730.0,ns,1368
bench_insert,sqlx,50,,,68656727.0,ns,1387
bench_insert,sqlx,50,,,76612577.0,ns,1406
bench_insert,sqlx,50,,,74345230.0,ns,1425
bench_insert,sqlx,50,,,71674416.0,ns,1444
bench_insert,sqlx,50,,,83762733.0,ns,1463
bench_insert,sqlx,50,,,72505328.0,ns,1482
bench_insert,sqlx,50,,,85781735.0,ns,1501
bench_insert,sqlx,50,,,84077081.0,ns,1520
bench_insert,sqlx,50,,,81135259.0,ns,1539
bench_insert,sqlx,50,,,91329227.0,ns,1558
bench_insert,sqlx,50,,,79698227.0,ns,1577
bench_insert,sqlx,50,,,86853609.0,ns,1596
bench_insert,sqlx,50,,,83600702.0,ns,1615
bench_insert,sqlx,50,,,87798773.0,ns,1634
bench_insert,sqlx,50,,,94925809.0,ns,1653
bench_insert,sqlx,50,,,83081740.0,ns,1672
bench_insert,sqlx,50,,,87236550.0,ns,1691
bench_insert,sqlx,50,,,98227641.0,ns,1710
bench_insert,sqlx,50,,,86964839.0,ns,1729
bench_insert,sqlx,50,,,99817347.0,ns,1748
bench_insert,sqlx,50,,,94281543.0,ns,1767
bench_insert,sqlx,50,,,95190702.0,ns,1786
bench_insert,sqlx,50,,,103041465.0,ns,1805
bench_insert,sqlx,50,,,92289883.0,ns,1824
bench_insert,sqlx,50,,,106419988.0,ns,1843
bench_insert,sqlx,50,,,107490710.0,ns,1862
bench_insert,sqlx,50,,,98206875.0,ns,1881
bench_insert,sqlx,50,,,104487073.0,ns,1900
