group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2081742.0,ns,3
bench_medium_complex_query,diesel,1000,,,3979243.0,ns,6
bench_medium_complex_query,diesel,1000,,,4543192.0,ns,9
bench_medium_complex_query,diesel,1000,,,6790122.0,ns,12
bench_medium_complex_query,diesel,1000,,,6882104.0,ns,15
bench_medium_complex_query,diesel,1000,,,9662396.0,ns,18
bench_medium_complex_query,diesel,1000,,,9058483.0,ns,21
bench_medium_complex_query,diesel,1000,,,11025451.0,ns,24
bench_medium_complex_query,diesel,1000,,,11280708.0,ns,27
bench_medium_complex_query,diesel,1000,,,12507498.0,ns,30
bench_medium_complex_query,diesel,1000,,,16823880.0,ns,33
bench_medium_complex_query,diesel,1000,,,14759429.0,ns,36
bench_medium_complex_query,diesel,1000,,,19570349.0,ns,39
bench_medium_complex_query,diesel,1000,,,16963560.0,ns,42
bench_medium_complex_query,diesel,1000,,,22434898.0,ns,45
bench_medium_complex_query,diesel,1000,,,19279048.0,ns,48
bench_medium_complex_query,diesel,1000,,,20597871.0,ns,51
bench_medium_complex_query,diesel,1000,,,21733644.0,ns,54
bench_medium_complex_query,diesel,1000,,,28303678.0,ns,57
bench_medium_complex_query,diesel,1000,,,24129161.0,ns,60
bench_medium_complex_query,diesel,1000,,,31055817.0,ns,63
bench_medium_complex_query,diesel,1000,,,26045316.0,ns,66
bench_medium_complex_query,diesel,1000,,,34122663.0,ns,69
bench_medium_complex_query,diesel,1000,,,28323213.0,ns,72
bench_medium_complex_query,diesel,1000,,,29507177.0,ns,75
bench_medium_complex_query,diesel,1000,,,38288944.0,ns,78
bench_medium_complex_query,diesel,1000,,,36946753.0,ns,81
bench_medium_complex_query,diesel,1000,,,32819539.0,ns,84
bench_medium_complex_query,diesel,1000,,,42106306.0,ns,87
bench_medium_complex_query,diesel,1000,,,35244811.0,ns,90
bench_medium_complex_query,diesel,1000,,,45190795.0,ns,93
bench_medium_complex_query,diesel,1000,,,37825402.0,ns,96
bench_medium_complex_query,diesel,1000,,,48131425.0,ns,99
