group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,59810046.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60063450.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59435942.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59972349.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59964849.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60107650.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59736945.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60016649.0,ns,5
bench_loading_associations_sequentially,postgres,,,,68680557.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59317941.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60201241.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59575925.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60177333.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60025030.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60458036.0,ns,5
bench_loading_associations_sequentially,postgres,,,,73020289.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59733227.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60491537.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59485724.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59301022.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59990330.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59872029.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60155532.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60301434.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60073331.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64453785.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59886729.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59931930.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60142032.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59477024.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59202820.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60485936.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60095731.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60842041.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59407624.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59719327.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59076319.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60184833.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59471024.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60331734.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59187921.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59805728.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58922917.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60585538.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59427424.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60094212.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59732307.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60098012.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59245201.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59904309.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59682706.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62394639.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59703107.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59571106.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59633206.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59655206.0,ns,5
